49.463835700780216,"[5.701511974893782, 3.7658694893279687]","[5, 4]","[0.524311277538930, 0.734221596799366]","[0.261448811619, 0.0, 0.738551188381]",50000
n1,n2,Data Points Used,T,K
4,15,1066,10.019095468977797,572.098438898134
4,16,854,9.364861142901296,539.340593002685
4,17,915,9.23668856235918,532.087343697590
4,18,556,11.920666917616481,691.162947772325
4,19,555,12.635158663140572,736.594362074809
4,20,539,12.247858004811302,709.891009742157
5,0,2066,6.834061501783252,371.918855215410
5,1,5235,7.72702370072058,421.677837252117
5,2,8645,6.742376652708728,366.352887509089
5,3,9097,7.5724495693646645,418.633846368040
5,4,8745,6.7347413280885835,371.629457842306
5,5,6802,7.371254767698888,409.276013268266
5,6,6068,8.234759458858923,457.104338017281
5,7,5420,8.231559676958312,463.771130347992
5,8,3014,8.726816541683675,499.728061942393
5,9,2578,7.602153139392138,428.682221260053
5,10,2106,7.500508037008978,420.417458574708
5,11,1833,7.715434568407749,435.038620814767
5,12,1588,8.415723916883362,488.274938175873
5,13,982,9.11303924585389,515.855316567881
5,14,643,10.347774559484801,588.685353314770
5,15,639,10.66482859274304,602.724503726215
5,16,640,8.589696505844774,496.751996072616
5,17,614,10.209908071665806,598.800727592145
5,18,377,12.149520070082037,717.194358905509
5,19,251,12.93942211619595,766.302872675847
5,20,302,12.523792745235076,734.952626700509
6,0,831,5.953939176999847,322.165050810761
6,1,1647,6.51110375277459,358.461334442396
6,2,3689,7.333540552597566,405.716083061333
6,3,4528,8.299889495296792,456.043462642785
6,4,2847,7.047595332224234,389.825927321202
6,5,3578,7.282227866295637,410.000478991068
6,6,2990,8.450675568405861,475.833214239082
6,7,1568,7.309038421752825,412.352826573764
6,8,1183,8.179141397049781,469.631933938084
6,9,823,9.027262346082985,525.698634081267
6,10,843,8.497672524481167,484.581041652942
6,11,712,9.316856335794425,536.996992283001
6,12,498,10.125359709281915,581.933290377058
6,13,512,11.251846676066098,637.718883843976
6,14,478,9.401152532439562,541.572101546988
6,15,881,8.873380471264662,503.395410173683
6,16,653,9.550461066162992,559.309890477266
6,17,576,11.077905182005958,654.271466297300
6,18,331,12.619701428088794,754.658557681737
6,19,115,14.18619788734679,856.383475901417
6,20,45,17.344251997492588,1036.53075629680
7,0,244,3.3766145897077045,180.584358419067
7,1,749,8.00054393411722,448.273303441892
7,2,1657,7.132227453019341,381.832018179856
7,3,1701,7.094987443282217,393.465225454978
7,4,1894,7.8329444747953,433.178488871198
7,5,1894,7.86363846120606,440.774487138396
7,6,944,8.734227315700121,492.489051540722
7,7,422,11.922993517983345,687.717170609683
7,8,285,8.75669978272645,504.286931727891
7,9,239,9.783703423328758,564.261395696257
7,10,408,9.059291630589785,519.753981230011
7,11,447,9.325623081659476,526.065964438299
7,12,239,7.338147795907953,407.750512634136
7,13,333,11.394814553688441,645.118453706221
7,14,417,8.062284604163624,462.937536192854
7,15,144,8.40612165890843,492.534329979075
7,16,243,10.130379681603868,594.033497732958
7,17,172,11.181573802361997,660.215577061517
7,18,274,9.65304027992263,569.172530924423
7,19,38,14.418552289955704,866.000859818864
7,20,22,16.243130184686827,964.451980612928
8,0,21,9.885585955329342,586.052780284596
8,1,165,8.59383437699385,487.615844411477
8,2,479,6.697069984080521,379.198167154495
8,3,522,7.097149083497003,393.074483963720
8,4,480,7.4422443669374205,411.065595754451
8,5,635,7.401559587915177,420.664437414079
8,6,186,7.09132175745383,405.613641054217
8,7,209,5.19006052456053,289.046358686712
8,8,65,9.70238956757797,561.705530173099
8,9,132,6.516033856736261,386.730102691433
8,10,169,9.31155495634658,536.840703447158
8,11,176,8.590098948089734,479.306504399649
8,12,233,8.164476820527089,446.781821261195
8,13,117,12.514696857570073,690.762643373758
8,14,81,9.821695738345094,567.889975164745
8,15,91,11.252599260157826,665.773975462300
8,16,135,11.948168748746053,706.023869084550
8,17,147,8.78423793915482,515.746276045654
8,18,104,8.727002638446635,517.043056426187
8,19,31,11.31753562608044,701.108469437756
8,20,7,12.94684628914324,804.573764813673
9,0,10,18.324535872613488,1110.28328161716
9,1,75,11.284175796932619,655.375776912085
9,2,110,7.25191243930714,404.240017118556
9,3,340,7.697485356048168,426.106938380483
9,4,390,7.172588759811303,395.127929438618
9,5,46,11.52453643351284,660.557241411575
9,6,108,4.899770427495725,271.143477474476
9,7,41,9.162694898954765,512.811516955265
9,8,42,10.657017610688804,617.345688456080
9,9,51,8.229568835663317,483.678965256372
9,10,189,7.866479125165121,428.303338764024
9,11,223,10.933485005478179,605.024554732779
9,12,119,13.03221712892554,718.589018036712
9,13,27,13.510020489107873,764.717309791295
9,14,63,10.238939596276145,603.493275269025
9,15,112,10.544452348807996,624.353161176368
9,16,104,10.531191520530324,621.351104895410
9,17,6,15.716919598334352,921.151271364883
9,18,3,8.002320408702694,488.827756450699
9,19,5,11.053472731883119,683.901446896444
9,20,0,0,0
10,0,26,18.665706681068016,1098.55653070136
10,1,21,17.679283345653953,1043.44720752480
10,2,22,11.8462309594815,655.812317365556
10,3,176,8.953442321382505,502.944466681090
10,4,8,8.625387063510022,502.898480839099
10,5,20,7.526479142140386,442.177780996695
10,6,17,9.979127979126952,563.834834607610
10,7,15,11.88305582643586,652.431373376955
10,8,39,7.869100891222404,441.890753471481
10,9,21,6.408799877857961,352.198044617294
10,10,76,5.272573505161297,283.789765758938
10,11,20,5.470008450420342,303.332465960972
10,12,4,12.6325952552958,721.868695025058
10,13,15,15.28005935536042,939.397926889598
10,14,5,15.352122263382347,969.713004500794
10,15,51,10.120994057039367,598.984819646182
10,16,55,11.654089005012171,685.225421294990
10,17,1,8.01883989363307,491.017384125368
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,43.006434679024785,2600.88870223496
11,1,1,18.094167778900424,1187.35436914243
11,2,132,8.966843546154116,508.071834754293
11,3,69,8.955193426530991,506.255851322316
11,4,23,5.491444856145684,316.636363799676
11,5,10,9.687735039384558,590.950112452511
11,6,7,9.348192082430339,511.300480002399
11,7,11,12.202611975204734,666.689613599605
11,8,18,6.1495053945882,337.611393547868
11,9,5,2.9839983778898187,163.559877346513
11,10,47,3.5396303773048428,197.478127080079
11,11,32,3.733791295650853,207.117126241463
11,12,2,17.847761448715033,1131.98130175306
11,13,8,18.904150590153463,1201.00621638616
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,42.99703706067466,2599.49345772002
12,1,2,30.53595067374936,1892.77390300706
12,2,39,8.751379416291508,502.360965330123
12,3,7,7.485013723372185,463.334345631416
12,4,8,2.898778219370958,153.760347650466
12,5,10,11.809653870250603,644.260630975473
12,6,1,17.91380821347422,964.919907618759
12,7,5,16.845379394587837,912.825759966888
12,8,0,0,0
12,9,5,3.2751894943323485,188.860010103996
12,10,15,3.257312315558728,187.550172322053
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,42.98085309701503,2598.67446941982
13,1,1,3.9786615808741423,215.592163950859
13,2,4,3.914438368104313,212.630092699134
13,3,3,3.4240461431124793,183.104155536851
13,4,7,4.009975865431054,214.141944326445
13,5,2,8.740446187972545,476.531365134751
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,8,2.047513820723151,104.765868215494
14,4,5,2.094150187530431,109.154534403258
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,2.0376561340608887,102.377083569280
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
