56.62053531112057,"[5.629040752488376, 9.270570347155354]","[7, 2]","[3.99776039871861, 0.955382493010822]","[0.292683143742, 7.40187714361e-17, 0.707316856258]",50000
n1,n2,Data Points Used,T,K
7,16,199,11.239094017509641,2452.04084875657
7,17,104,12.709743883191036,2779.32991195191
7,18,110,11.550974686492621,2494.03482305019
7,19,82,18.73695986639322,4039.69667865821
7,20,56,10.804191611436758,2307.39428533575
8,0,229,11.350691782845198,2381.61365112937
8,1,784,10.593218713383319,2211.82542137668
8,2,769,12.45887337676448,2588.28747687970
8,3,486,11.786212078611827,2455.52247595502
8,4,995,6.714547987600549,1376.82202179716
8,5,380,7.0938522432279765,1445.35305160673
8,6,228,8.543127239284516,1762.92700540098
8,7,266,13.094181237945607,2753.35560362502
8,8,269,14.701573169163058,3109.50050919075
8,9,187,11.962838612167156,2552.85528996221
8,10,107,16.748736909295847,3583.10073219859
8,11,92,13.348556882079386,2881.10013013705
8,12,230,11.084038497224228,2407.63624056935
8,13,244,8.540124916519554,1870.77692904487
8,14,220,9.326029629088614,2038.63045138122
8,15,105,14.108969294808295,3075.11023972191
8,16,29,18.272247161226144,4042.17786962498
8,17,31,16.277592634393528,3494.66504664551
8,18,16,17.085004720276256,3639.14331875795
8,19,12,14.661423258444517,3068.53955684826
8,20,13,11.358635655365198,2435.06071453940
9,0,135,12.673068526041668,2670.54602056358
9,1,219,17.690431976960006,3690.58424398175
9,2,327,13.251299457655307,2742.58929125884
9,3,201,11.598340532358264,2391.81639205816
9,4,203,6.714659653054487,1368.76980514582
9,5,103,10.508177092350373,2165.01549093661
9,6,69,12.843421569627072,2686.29723125447
9,7,99,12.299537960445408,2574.67165641257
9,8,140,16.000213269611393,3385.99222218589
9,9,101,16.934534735327485,3632.77355874883
9,10,43,12.943667674550516,2805.10713324896
9,11,23,15.614314374707222,3346.64870579496
9,12,104,8.439828372347462,1829.77276281460
9,13,157,5.8048075704440745,1291.36560780499
9,14,70,10.203389406694743,2200.30395450497
9,15,12,19.53083892415905,4170.08865212464
9,16,16,17.528886798915067,3729.01547503856
9,17,16,14.649696028792967,3017.84668475236
9,18,14,13.606155030298789,2811.06122068538
9,19,1,8.659899741202537,1792.18346967740
9,20,5,13.864347797528307,3013.25244818820
10,0,18,14.676173400233331,3041.29729228975
10,1,79,15.479299108660284,3237.46918979333
10,2,85,11.163475717671384,2320.56885452989
10,3,108,8.446281942172252,1736.03921132274
10,4,144,7.284304724122645,1505.18570375898
10,5,76,15.360758587279017,3178.71708226989
10,6,30,12.787724960138496,2676.94590177024
10,7,28,16.071912256126616,3422.28984017035
10,8,90,21.216777703293584,4531.82425517496
10,9,48,17.174439362703676,3720.48250856083
10,10,21,12.503460619691309,2640.46804066159
10,11,42,8.385772758383192,1830.59074310743
10,12,162,5.8366168008216714,1296.31166803928
10,13,45,6.938620644306563,1537.75869649227
10,14,2,8.856715542416621,1843.94143813762
10,15,10,14.287784207853093,2931.68629023062
10,16,11,15.253873811574108,3115.95594800661
10,17,14,15.490344036675594,3225.30170080444
10,18,9,14.173983635797335,2928.57335137524
10,19,2,12.72657006913464,2752.78771633012
10,20,1,16.82785517515623,3725.17438022506
11,0,2,23.1259095413526,5064.48703671374
11,1,5,8.646922591874123,1850.30965418328
11,2,40,7.060409649697592,1452.23515790415
11,3,60,5.967973352074399,1237.78602438171
11,4,39,9.632314058124011,1996.74521495736
11,5,23,15.420205347126196,3193.36915496989
11,6,14,11.422754064384865,2447.69186630714
11,7,12,14.018382340645793,2999.52408983018
11,8,34,12.788166323299484,2685.05382935171
11,9,6,9.381422632057891,1964.60073787183
11,10,7,11.155950668423348,2381.85176800758
11,11,29,7.439323761808465,1602.60552821442
11,12,47,9.727405927375877,2135.86482724127
11,13,24,9.63411109946164,2114.40326920078
11,14,0,0,0
11,15,13,16.27634352415344,3351.76447376197
11,16,1,8.706175002949237,1811.27387227909
11,17,2,7.929637528049218,1519.72869261398
11,18,2,8.631749146076153,1784.18893760883
11,19,0,0,0
11,20,0,0,0
12,0,3,14.873736760976827,3189.34170996470
12,1,11,5.587011091144477,1197.11354135954
12,2,6,4.231558497032251,872.825718707493
12,3,7,7.216144603835952,1463.37861230468
12,4,12,15.762836790953685,3269.97839121365
12,5,30,16.298749914605846,3410.08116384191
12,6,13,16.90931957421034,3533.40613147416
12,7,9,18.231352564757476,3774.12188241806
12,8,29,17.698716842816864,3673.46808908684
12,9,1,10.42066696607283,2244.68988898897
12,10,3,49.88404483945343,10610.9858029906
12,11,0,0,0
12,12,43,6.806649576357859,1518.13825039348
12,13,1,8.837954005387072,1841.02821856984
12,14,0,0,0
12,15,1,8.715240687580028,1812.30692107139
12,16,0,0,0
12,17,2,7.918119880599313,1514.35218107661
12,18,0,0,0
12,19,0,0,0
12,20,1,7.804883774451863,1486.97457282392
13,0,1,14.899976667406198,3194.23810090436
13,1,0,0,0
13,2,5,7.315008015719906,1412.05034776689
13,3,1,8.811230193184521,1692.95823925529
13,4,1,10.521158446348977,2257.68380384117
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,10.425328654676242,2245.07688896816
13,9,1,49.89368195335904,10616.4739022533
13,10,0,0,0
13,11,0,0,0
13,12,1,50.88254056338214,10858.7414600101
13,13,3,8.795034932727793,1832.19489393264
13,14,2,8.716852380034561,1815.72381124855
13,15,0,0,0
13,16,0,0,0
13,17,1,7.9094012488198935,1511.73676753219
13,18,0,0,0
13,19,0,0,0
13,20,1,7.851005580940633,1492.91600655851
14,0,0,0,0
14,1,0,0,0
14,2,1,8.818989171411534,1693.08672875370
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,49.91525852328741,10619.7599117148
14,9,1,49.913118525533925,10616.9930918743
14,10,0,0,0
14,11,2,50.85017547258661,10855.4843515104
14,12,3,22.78298285643028,4834.84939886979
14,13,4,8.768466733836568,1827.91379628403
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,3,7.899652090295692,1506.32305745313
14,18,0,0,0
14,19,1,7.86758165637541,1493.91685246108
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,3,50.7220820950189,10810.9636585402
15,6,3,50.5479413891515,10786.8442821936
15,7,3,50.13874533992061,10675.5249832587
15,8,7,49.95466571581628,10631.9930141830
15,9,0,0,0
15,10,0,0,0
15,11,1,50.83517964566401,10852.0857189444
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,7.889863479275885,1501.15281379460
15,18,1,7.87170310801525,1494.91124047590
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,6,50.69811970489004,10810.4603836212
16,5,6,50.71800105934043,10822.0848437255
16,6,4,50.47511854516726,10762.1942831907
16,7,8,50.187583793383666,10689.4640250632
16,8,5,50.399600125694974,10741.6150779523
16,9,6,50.396920592035436,10740.8960723370
16,10,6,50.316841288976896,10718.1602018806
16,11,3,50.37277294904456,10728.6372158797
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,2,7.87747827683515,1498.35868451331
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,50.633091812402384,10794.6386369115
17,3,3,50.64390120409746,10795.9749347579
17,4,4,50.69814142723013,10817.3545773014
17,5,1,50.77855921236813,10841.0751871364
17,6,2,50.243302294476194,10701.5985527317
17,7,2,50.48418861120487,10764.4811914822
17,8,7,50.35253725939857,10726.9963691859
17,9,2,50.18482324709146,10685.2283037319
17,10,5,50.182367968883185,10678.2561098954
17,11,1,50.13264827374162,10664.4016804673
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,50.63094313156387,10793.8718354979
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,3,50.41025157250987,10748.6363041627
18,7,5,50.45904438014803,10758.0901249154
18,8,0,0,0
18,9,2,50.16970976736111,10672.8527110221
18,10,2,50.20155565685523,10677.8058539138
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,5,50.36643960063297,10733.0905564839
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
