31.579826370699227,"[4.137817528649378, 8.90900107151877]","[3, 4]","[0.657359925170571, 0.799769279875540]","[0.292051507008, 0.707948492992, -1.44126133218e-16]",50000
n1,n2,Data Points Used,T,K
9,12,437,13.7793529377280,381.802730547460
9,13,362,14.2544797982268,389.401894587372
9,14,303,14.5216500896033,411.570653958270
9,15,265,14.0938335297741,392.716378881477
9,16,238,13.7609861610510,393.213550738620
9,17,159,15.2116820241802,452.857972410832
9,18,115,16.8682296645435,503.301814841928
9,19,123,16.3985038068928,491.366605824423
9,20,81,13.8616240513425,417.635937360988
10,0,82,16.5923509743607,452.907130104900
10,1,269,15.2814938778481,421.891277319226
10,2,474,15.1404038010374,426.008783765075
10,3,603,15.1310845968864,419.384183858388
10,4,631,14.6143480121888,403.002994127265
10,5,621,13.6778527589872,380.107986958340
10,6,608,13.3610282625937,369.045652379638
10,7,572,13.9132457677550,383.029939735369
10,8,585,15.3682850086643,418.176163332844
10,9,527,15.4267984261921,421.079440568407
10,10,495,13.7578098431876,383.907857996837
10,11,356,12.8756883269411,369.465816267325
10,12,231,14.4174479477157,420.256043816783
10,13,175,14.7297122700131,426.528358916588
10,14,117,15.3530344189202,466.351813069116
10,15,117,13.4925393298921,412.270558888218
10,16,135,14.5350254783851,447.228224829164
10,17,116,15.0255622965264,462.677604822269
10,18,106,16.3298845429969,499.073753835451
10,19,82,16.1633223452861,497.522866152730
10,20,96,15.2074092659476,469.001231345215
11,0,54,13.4985982593367,383.811929906579
11,1,197,14.0512255002320,389.250281848755
11,2,386,15.2652268594435,428.340905457173
11,3,490,15.2143260515491,425.070733239448
11,4,494,14.3312938611306,400.591218428358
11,5,471,13.4390641487900,372.294953640492
11,6,440,13.3005731508145,364.330741455883
11,7,364,13.4438441038224,365.452706270115
11,8,309,13.8784713241501,386.010348422415
11,9,304,13.2196815425200,383.233562574137
11,10,242,14.0025524928598,407.747383939692
11,11,209,15.5769794772457,455.885068699949
11,12,179,16.2901929040377,470.135243079314
11,13,108,16.1655275642895,475.514196764987
11,14,96,15.3676926283440,453.895277861598
11,15,107,15.6639665984928,474.927499425446
11,16,104,15.2026714721940,467.099154241636
11,17,123,15.7908059954614,488.952056952138
11,18,138,13.9965549147953,429.868811241160
11,19,94,12.8916766790132,392.100852532319
11,20,58,13.9799870945876,419.566814657870
12,0,37,13.9690928104144,381.460515537769
12,1,133,15.6344761782110,433.340513604738
12,2,302,15.9151607826742,453.127864429593
12,3,461,15.0471942737585,416.993554368745
12,4,476,13.7967798932309,385.704896874851
12,5,394,13.8202085252776,388.681802098654
12,6,328,13.4905945884686,372.856897587719
12,7,282,13.0584491134292,357.773988030752
12,8,253,12.9104797833034,357.821037341540
12,9,238,12.4310098653987,355.181057312873
12,10,165,13.1469129093274,378.083730428064
12,11,114,15.3468617775644,443.801506808410
12,12,112,17.2940160370432,514.562043661508
12,13,93,17.3533351301871,504.747532208593
12,14,97,16.5933645492471,503.427214820528
12,15,92,17.1397191027474,499.223718897673
12,16,87,15.8617923587632,463.299391701379
12,17,90,16.1781106138464,487.543926963699
12,18,53,15.8689824247886,490.756151733024
12,19,46,14.1557535935163,438.118968741198
12,20,64,15.4580846725788,495.553824458297
13,0,23,13.2459741166030,358.870269330900
13,1,112,13.4228623237645,399.350366194975
13,2,234,12.9643112611889,382.375740452804
13,3,293,13.5650684160838,382.071988612339
13,4,284,14.6439602449509,401.851957883462
13,5,275,15.6642105671848,441.002189960329
13,6,221,14.6474792744268,423.110096668831
13,7,159,14.4682798529813,415.684780830625
13,8,176,12.2062536479170,352.554091819060
13,9,133,11.1894151118584,312.321537445448
13,10,93,14.3413617934829,416.480179376863
13,11,108,17.2246876209598,540.718700097247
13,12,133,19.7792140710809,630.527821702145
13,13,139,18.3333783003859,576.979985419862
13,14,137,14.4142808370584,428.087933682707
13,15,79,13.3600013291062,387.829446747339
13,16,65,16.5446621808195,466.445782296470
13,17,54,17.9591389276259,529.389386238852
13,18,51,15.8057141212361,471.744933100064
13,19,58,16.2837019930087,488.402458778679
13,20,54,16.9231692956896,549.256336286588
14,0,17,13.3856025336762,364.744790132335
14,1,78,13.0608055369328,367.480629444447
14,2,150,12.3795971695453,344.863626074155
14,3,160,13.5803393520141,389.174061864266
14,4,140,15.7837611173493,480.254434750443
14,5,152,15.3622953092903,466.227429672311
14,6,139,12.8878929130676,367.639371269617
14,7,111,12.0046837356689,345.955678747938
14,8,99,12.4090059712490,373.187417171205
14,9,86,12.5741915625124,367.716485240674
14,10,68,17.2765315205424,563.183381117331
14,11,63,22.6080923252258,748.330001438800
14,12,103,21.5392658016299,699.523629373122
14,13,115,20.7495272704293,678.585081983594
14,14,88,21.2914755296088,699.831273022965
14,15,46,17.9923803332094,537.456489127691
14,16,50,18.5686718916232,532.920758285756
14,17,39,16.8702320867245,496.391424143946
14,18,19,15.8310139216668,463.043894846895
14,19,15,18.3518526762385,533.616127271549
14,20,24,19.4065059306425,554.210578899503
15,0,14,16.4233598146565,475.852491774334
15,1,85,11.8074129481422,331.338280647484
15,2,183,12.8367400777803,378.346193289559
15,3,212,13.9627416097089,407.329118851006
15,4,149,15.0786986253917,440.774131533756
15,5,104,16.9945376969179,502.272741241506
15,6,105,15.1579778936220,421.401164026792
15,7,85,13.4459872193329,373.563161265285
15,8,74,13.6442832910342,375.869203940848
15,9,61,17.0698436997583,500.575188715880
15,10,57,22.6429190916900,730.697702640127
15,11,82,21.6026249117056,696.436293842527
15,12,96,21.1927145477584,670.356208334573
15,13,69,20.8205255673540,664.424750258756
15,14,91,20.0747578216529,641.980179639095
15,15,69,18.1352862714915,561.266279786218
15,16,47,15.8599411266463,498.024179630473
15,17,34,15.1606589834110,458.180575570766
15,18,27,15.7058243028012,473.756687345057
15,19,21,17.2875949312853,526.851881859533
15,20,24,18.0956489145126,555.897290438837
16,0,5,8.76853013232197,227.273737262269
16,1,22,10.8404190662845,285.822441935482
16,2,65,11.2629212279780,298.872526589971
16,3,96,11.5983190695177,315.327304615141
16,4,80,13.4207452027717,364.088737029843
16,5,60,16.7300301072143,466.090107272601
16,6,50,16.4710752713041,445.333627846401
16,7,52,15.4852190509785,429.324873115328
16,8,61,15.2990745431995,438.722733744399
16,9,67,17.2712168694967,530.451208843775
16,10,77,17.5789016670797,513.218097963633
16,11,64,18.8227496159516,551.606432980405
16,12,57,20.8013875560760,637.286560134981
16,13,53,19.4648152522228,607.266068009458
16,14,69,19.0298687001837,579.472580557858
16,15,56,17.3765373196936,535.767748827388
16,16,69,16.5692496599980,530.701048643381
16,17,56,15.9487307580005,512.637187268239
16,18,16,15.7731055148321,513.000781897005
16,19,1,7.29490906063468,193.490506402874
16,20,0,0,0
17,0,2,8.98678838166007,240.029381825733
17,1,16,13.5463357725920,359.511903752765
17,2,47,12.0537626357405,319.541331728768
17,3,86,13.9558119351908,369.887841198337
17,4,78,16.3797666461228,427.373464167538
17,5,66,19.3304068850838,516.475194023409
17,6,57,20.3524906670542,550.246682601046
17,7,57,20.1059092895401,590.000866071503
17,8,68,21.9604199621762,674.466512163648
17,9,70,19.9099010522426,601.992537327834
17,10,76,22.5479026180198,676.513264419230
17,11,59,22.1178171223606,677.496211191580
17,12,50,16.8933790857265,523.682563919156
17,13,46,17.7794810704078,520.016483421423
17,14,39,19.8562062444040,621.681100020408
17,15,49,18.0618717664660,580.476970788199
17,16,79,16.3352146694400,525.810478266650
17,17,66,16.3025408326994,528.692274324575
17,18,41,16.1028370528341,524.678146837338
17,19,17,15.0246325318406,479.933694296498
17,20,16,15.5101399677717,497.082320807937
18,0,1,10.52971682477282,326.525675428796
18,1,8,9.50816933619120,238.605426467843
18,2,13,12.7362130422997,344.046976657136
18,3,24,14.3331357602931,395.888823090038
18,4,28,13.5572525538468,371.241538045331
18,5,31,16.6645276703117,455.465513557685
18,6,35,19.5955065195222,559.310565998878
18,7,45,21.0740044936251,630.815991451374
18,8,50,25.3201658764595,777.652626156205
18,9,48,28.5299911982163,890.799388232331
18,10,53,24.3241815214817,720.120118660657
18,11,46,21.6609547938629,620.562157657019
18,12,57,22.5826396169626,658.819214328090
18,13,56,20.0343345843792,585.482854588991
18,14,39,19.3451471733814,597.275162970780
18,15,39,18.2108793317536,573.886905336161
18,16,20,14.3335274350537,429.740930883759
18,17,10,12.1202130849098,378.532299279368
18,18,14,13.6477157790606,429.451933883610
18,19,2,7.45546648180181,200.589267123742
18,20,0,0,0
19,0,2,12.3067269905704,319.332522682322
19,1,7,16.2625513582940,448.665703791612
19,2,11,18.4487780672702,517.883524409954
19,3,21,15.1883360755474,426.756821404706
19,4,29,16.0731491756810,442.466190296305
19,5,43,18.9795909941723,550.534052751619
19,6,42,18.8990983772388,556.108097744177
19,7,55,20.3226167785538,615.201259084320
19,8,67,22.9466027612064,711.188354535487
19,9,86,23.2460567213267,740.027787856269
19,10,82,24.0439648930188,782.439411682473
19,11,55,27.3547433362116,907.236764492621
19,12,46,25.7545981905444,852.626315243853
19,13,13,18.2543444774822,561.749090571359
19,14,19,17.7331154837463,539.724709446328
19,15,16,14.3626656954556,404.055145316916
19,16,24,13.5327536166713,426.364928386891
19,17,20,14.4685713038779,456.486877929107
19,18,12,17.0463012211590,550.291240403389
19,19,0,0,0
19,20,0,0,0
20,0,1,18.047116223418612,470.680833620895
20,1,7,17.8551067677613,530.586781743757
20,2,22,18.1366314780752,544.487550047489
20,3,34,18.7772834244143,574.723572775290
20,4,48,21.8690579978105,687.189786310474
20,5,54,21.8941136988937,691.381880748323
20,6,48,20.4949949470681,636.115577662343
20,7,46,22.2673168677233,708.236961312447
20,8,55,24.7893149974826,816.005168732210
20,9,56,23.7323706542685,776.260879383583
20,10,52,27.0702988718973,913.447015608213
20,11,40,26.0403983485638,861.124768925652
20,12,25,24.7485304731550,820.523703194482
20,13,18,27.0115883608033,884.042083997601
20,14,12,24.6970960362763,725.533204812003
20,15,10,27.0711229306502,874.664380705971
20,16,16,27.5465539719498,913.381161453584
20,17,27,27.2877443247102,908.645891508763
20,18,26,29.9642835358134,1006.20371797150
20,19,12,30.9658583733588,1043.30918582484
20,20,3,30.7767429969175,1033.64957381424
