36.62074998535341,"[2.4102642489850394, 7.8729944505574885]","[3, 7]","[0.752036623902957, 0.538724400260621]","[0.128855295338, 0.871144704662, 9.04239202822e-21]",50000
n1,n2,Data Points Used,T,K
8,3,1541,13.3739926553401,430.446576888467
8,4,1884,13.0663371333907,420.614006121027
8,5,1856,12.6838599107498,407.602199653198
8,6,1639,12.3626047161481,397.084092997025
8,7,1210,11.8519251594576,381.012552543153
8,8,787,11.8320673056332,377.991992425100
8,9,519,11.3952510300599,359.851042648616
8,10,321,12.0117294775693,377.631601562045
8,11,170,12.5205841019848,392.019959851367
8,12,115,12.3482838907389,380.280613178865
8,13,77,12.1193715448044,370.852160645128
8,14,37,15.8441920345166,505.529325453506
8,15,20,20.1496178690371,636.280147903443
8,16,20,17.7395617703027,549.257789403628
8,17,19,19.1509482223275,586.399767975156
8,18,10,21.3474784447608,648.121306243344
8,19,16,21.1491537897407,636.340609497624
8,20,24,21.0404937629252,629.503541352546
9,0,25,10.9601100322002,355.606004038877
9,1,191,12.6124224552271,404.183161998681
9,2,542,14.2452438106726,454.446820598660
9,3,863,13.5972733097215,435.516224942146
9,4,1051,12.9973451474356,417.175022709906
9,5,1189,12.2469412825073,392.190766079846
9,6,1137,11.9603284888487,382.850528512286
9,7,952,12.2162965095929,391.533337649354
9,8,636,12.9512717280852,415.091618746570
9,9,414,12.6646927597015,405.762375310631
9,10,311,12.2994029151921,389.436306755611
9,11,201,12.8587491457623,403.408171491864
9,12,94,12.9728509808902,406.872620190848
9,13,50,15.4117068344230,497.898473554639
9,14,44,18.9702975283376,611.101052867206
9,15,30,19.3127635144715,611.546261462086
9,16,13,14.8032917524969,461.515109092902
9,17,8,16.4435039900362,509.982990217232
9,18,3,19.4057178175014,586.747563526153
9,19,2,21.4401655722138,651.415388826242
9,20,12,21.2086628891356,637.273592926053
10,0,24,7.30537128591518,235.953188793999
10,1,94,8.75660095554586,282.513756846519
10,2,242,9.73782688155225,314.292143277076
10,3,523,10.9521470843373,353.439456144340
10,4,697,12.4509050072290,398.879347695769
10,5,751,12.7003540320679,404.645591744556
10,6,741,12.4469225283948,396.106247439578
10,7,578,12.8797290346598,408.404186239057
10,8,327,13.9234055476768,440.109583882766
10,9,235,14.0824165597694,446.468297621880
10,10,194,14.2201803536969,451.173469038210
10,11,150,14.0580193532141,446.324402326553
10,12,99,15.5778607087176,499.167554183761
10,13,56,17.7320764288046,579.462907748761
10,14,38,18.4993727898433,609.788141835547
10,15,25,16.8647602667212,553.413526215441
10,16,11,11.6355033343889,381.711091389806
10,17,4,9.63371762990477,323.771141017603
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,13.4707619464820,443.516653925445
11,1,90,12.0891953222690,391.478349355912
11,2,260,12.2035283024560,391.118438386020
11,3,525,13.2971851545610,424.126776343349
11,4,664,13.8700155892469,441.982196312157
11,5,646,14.1407318274293,450.971334710052
11,6,549,14.6138378220202,467.466111274559
11,7,427,14.5854407853803,466.660072266768
11,8,286,15.6913890206791,501.643192717340
11,9,183,16.5976925484508,532.257752062905
11,10,95,14.6695123193305,474.459916953901
11,11,49,11.8022189986960,387.671586303120
11,12,23,10.9081502909010,354.345325597189
11,13,10,9.20183450907536,296.415433281403
11,14,8,11.1864949214291,354.513388010241
11,15,7,12.4225259373005,395.422304674407
11,16,4,12.4865364443636,403.814718839823
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,16.3156508027490,532.608398567438
12,1,53,11.8809919504210,388.243310743098
12,2,149,12.8213627286054,419.814745142735
12,3,225,13.5732335582000,441.774681446928
12,4,303,12.1714831752234,390.401574287783
12,5,358,11.9689006880950,381.921603146299
12,6,293,13.6170855709700,437.172391236467
12,7,196,13.3833106203297,430.811005467743
12,8,96,12.8776481795670,412.266886083916
12,9,45,14.4456781741724,460.448636814141
12,10,35,12.6365427709937,403.188647917425
12,11,22,12.6497426464486,406.682102939361
12,12,14,10.1229387490689,328.561675835912
12,13,14,9.79078959667401,322.812882066444
12,14,13,13.3042325795514,435.340662103287
12,15,13,13.9904603300352,454.228336070373
12,16,11,13.7708433177159,445.384034960425
12,17,17,14.2290349794922,466.914140680072
12,18,15,14.7472556758728,484.516633253273
12,19,2,15.0112033948580,491.821327392884
12,20,0,0,0
13,0,6,11.3647642298561,378.823670253531
13,1,31,14.0759710947992,458.968118330958
13,2,93,13.9028624332736,450.382671668871
13,3,156,14.6021077344328,468.550981794923
13,4,245,13.8477019654828,443.255956310895
13,5,291,15.3844562751467,493.805413642438
13,6,276,16.5564268961876,530.889583210615
13,7,162,17.3391986060867,556.335706821971
13,8,83,18.8948807890308,603.101716995220
13,9,41,16.1242389402489,509.799564528707
13,10,26,14.4995392417494,463.702185069886
13,11,7,12.1962377218053,411.335958967737
13,12,6,12.4817938825804,419.629249889427
13,13,5,13.3630666838765,439.818494324095
13,14,5,15.9002781970524,510.896073081931
13,15,7,17.1316081197043,544.852990390247
13,16,9,16.6861341584799,534.780062074340
13,17,11,15.4535917565914,502.287419712702
13,18,8,15.0094902203039,491.530825583627
13,19,2,15.0137740409481,492.199317961786
13,20,0,0,0
14,0,4,12.9261651066221,425.287825506525
14,1,33,17.8988661757019,568.046529055450
14,2,76,16.7007217851547,531.452838859172
14,3,104,16.8119182939204,537.922539931288
14,4,176,16.8744101970091,535.927285633619
14,5,200,16.9320666725546,539.624714760664
14,6,180,16.7723673555125,533.317941885490
14,7,130,16.8113727793894,531.356381016925
14,8,75,19.0605978956307,600.537513318959
14,9,43,20.1300655458175,632.272066849605
14,10,20,18.5043118320858,582.824904436971
14,11,11,16.6346485047577,508.615817840391
14,12,9,26.6839923526918,800.944599453100
14,13,10,33.6549155506586,1005.00528040316
14,14,10,33.6685539786621,1004.82935119141
14,15,6,33.6632792630062,1004.04138947634
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,8.53228405630873,303.505459468379
15,1,7,24.8089322361612,782.967850753947
15,2,26,22.6520604884571,721.777581264146
15,3,82,24.3201460386758,763.202346194435
15,4,103,25.3529356521552,794.236886168637
15,5,73,27.0284158758155,848.207181795141
15,6,84,24.3446416556129,763.332285268204
15,7,87,22.3301231416684,702.467361186276
15,8,58,20.2650545763477,636.170972763240
15,9,50,21.4285068961882,664.526050045780
15,10,46,24.2846504585944,752.755595145883
15,11,29,26.6443239441182,829.823789954160
15,12,12,37.7114774175002,1172.47951083233
15,13,9,34.7009426133500,1084.23001777705
15,14,2,39.6676360457488,1253.90770376146
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,13.7945383731430,442.348622502963
16,2,14,16.7271920996819,540.248003109714
16,3,32,29.3955606542058,936.572487039046
16,4,63,30.1950321270530,952.284884185604
16,5,65,29.3435599999699,915.950970866924
16,6,55,28.6014204969590,896.559948040984
16,7,26,29.5238739883780,927.386235641853
16,8,13,34.9712846145701,1085.19493832646
16,9,17,31.0406440545864,953.934475058105
16,10,12,30.2171640154850,916.088500294954
16,11,6,24.9116454249261,750.985918288790
16,12,7,22.3927954491998,677.557950528344
16,13,6,24.9738038606004,752.230996007559
16,14,4,20.5020133106832,621.700688065529
16,15,2,7.05355887657423,229.727740625771
16,16,2,7.07803942372099,230.705044358052
16,17,3,7.13613431092000,232.582150072483
16,18,1,7.22572664068741,236.336361501344
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,36.9552717200322,1136.18772938334
17,2,17,29.1015495320023,914.366540988300
17,3,34,29.6085973958453,936.754374971512
17,4,30,29.4810462572337,928.647648088594
17,5,23,20.7620712716427,656.901733053259
17,6,19,18.4983460890124,593.627026612454
17,7,4,21.7415358177873,683.370058832766
17,8,7,33.0329246776296,1023.25470173180
17,9,9,34.4371199352748,1069.94065998563
17,10,4,39.3390529608777,1235.04832159003
17,11,2,39.3022030460441,1233.70798705266
17,12,0,0,0
17,13,0,0,0
17,14,2,7.29191968340769,240.601008024116
17,15,8,7.30654475690324,240.065825156390
17,16,11,7.35569368987522,241.514250945110
17,17,6,7.37192908327817,241.775002567914
17,18,2,7.24804051835666,237.287955216618
17,19,1,7.23716681915343,236.691974726736
17,20,0,0,0
18,0,0,0,0
18,1,5,20.7827630475607,674.695220396316
18,2,14,17.5601182812253,580.303069442541
18,3,28,29.8335301635141,938.502104055244
18,4,35,33.9803824499437,1060.23127483070
18,5,18,34.9369358601973,1088.34361437738
18,6,12,33.5746376359184,1049.22782576042
18,7,9,35.1331111030061,1093.53653910966
18,8,2,38.3146715261537,1186.09061734985
18,9,0,0,0
18,10,2,39.0467978253699,1219.65549145755
18,11,6,39.1464101759274,1223.77338978228
18,12,10,39.1724983080550,1224.44984548110
18,13,8,39.1825474202282,1224.80155012302
18,14,2,39.0948061381121,1220.70482323638
18,15,2,7.60801187789682,250.697640231522
18,16,2,7.62681030969846,250.697640231522
18,17,3,7.61815089458820,250.252784383547
18,18,2,7.66008682987993,250.697640231522
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,9.44402760579193,342.792560831203
19,2,11,19.7620444478989,642.701554024190
19,3,16,23.7523347066770,760.202298995450
19,4,22,27.8118969346831,880.729021716962
19,5,19,30.5041406788919,956.884565368005
19,6,17,32.8532619645092,1023.52857834596
19,7,8,30.8233042183149,964.894215500835
19,8,6,18.7082849213829,607.775215720877
19,9,6,18.7396726290440,608.609573046245
19,10,4,23.8558843319463,762.074590219220
19,11,8,31.4507109606657,989.293882259017
19,12,6,39.2158560657494,1224.02657421488
19,13,2,39.2585760177036,1225.02021662098
19,14,0,0,0
19,15,0,0,0
19,16,2,7.75153031220885,256.886006833736
19,17,2,7.74610594542601,255.521314646356
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,8.40384412881514,296.081614722916
20,1,2,8.39494372362576,295.611234271711
20,2,8,31.0595594708917,976.463083897101
20,3,11,30.4834628687372,960.427744947731
20,4,11,25.0629652539690,798.675678113721
20,5,23,29.3600799483429,923.924765977059
20,6,24,30.9974579225889,972.063799751343
20,7,11,24.7781262821195,783.823675545452
20,8,2,8.56295592969738,300.466447807251
20,9,1,8.61733655453135,302.177467768900
20,10,3,8.38745316122703,292.950401768624
20,11,3,8.37922776235247,291.825942774620
20,12,3,8.37585892429757,291.066005536858
20,13,2,8.22356472237002,282.907266175353
20,14,1,7.77623664023925,259.171877058353
20,15,1,7.76542648927311,258.064588193655
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
