46.59293754455148,"[3.884335662303509, 9.787535815844432]","[3, 5]","[0.778164499932794, 0.645946835813863]","[0.190121967979, 0.770004845886, 0.039873186135]",50000
n1,n2,Data Points Used,T,K
5,4,1362,14.1728543698758,616.413975661244
5,5,1418,14.3134349901065,622.186734646645
5,6,1242,14.9568644305942,654.310802386507
5,7,1088,14.9115890342771,652.325646959416
5,8,1018,15.1514912148442,668.851016461777
5,9,904,15.3163451990987,682.559135260483
5,10,804,15.8207276052676,714.218454261472
5,11,695,16.3868224224087,744.861423518776
5,12,639,15.2129846622727,685.037751881596
5,13,558,14.0405146765589,635.842572400180
5,14,451,14.5665476268947,663.587855917202
5,15,407,15.2140024590076,689.751977093440
5,16,317,15.4541990023344,701.836354485170
5,17,264,15.3495827154071,699.526823276397
5,18,240,16.3853478345490,744.813202186965
5,19,230,15.7270397534205,710.984286247990
5,20,187,17.1427828115240,785.541170975501
6,0,33,15.9112442661801,705.598149920033
6,1,204,17.4555074635640,764.692043731483
6,2,562,15.5388184403756,676.682898548520
6,3,927,13.3363321466216,569.796013444090
6,4,1135,13.4677177666265,577.092571738556
6,5,1003,14.0671655356082,614.014146750913
6,6,858,14.4331987466360,632.540639329790
6,7,793,15.1102108778158,669.277026064294
6,8,694,15.5535321506116,691.222720210615
6,9,624,13.8334000841755,613.893655458082
6,10,611,13.7342947498916,608.823886794617
6,11,584,13.9905454556040,614.817840985253
6,12,530,13.0892976652230,571.843359930626
6,13,420,14.0605627652479,620.213265436806
6,14,364,13.7211623817997,610.931887053402
6,15,300,12.1703942637139,548.263726931587
6,16,271,12.5699652827657,570.496764271400
6,17,254,13.9456493694262,627.794460879158
6,18,227,15.1638784461986,690.767588758374
6,19,200,14.9206249115028,691.112682780830
6,20,163,13.3271264380324,614.946739988744
7,0,17,15.2585805438010,656.516031429883
7,1,150,18.8199443406978,840.943329559792
7,2,391,17.2292961369450,765.010143839413
7,3,623,15.0656711293304,660.812409020011
7,4,659,13.9212613033746,606.154809381162
7,5,623,14.8295856198312,656.555864149281
7,6,595,15.4415373722364,683.572548707125
7,7,548,15.6797627067516,689.316512995023
7,8,503,15.6305167615446,690.729439313338
7,9,466,15.4622611312304,687.677517291270
7,10,454,15.5366285565327,693.459382179415
7,11,393,15.6192907178983,700.549512357152
7,12,304,15.8751101423135,712.129018276689
7,13,239,15.9532316439766,708.671791988754
7,14,215,15.6621097101357,698.755797834553
7,15,219,14.0269168828691,638.043720376015
7,16,195,15.2565543134819,695.676337860079
7,17,163,16.0145725073647,733.504186048011
7,18,135,15.4350184232658,718.337967701683
7,19,117,16.6939668928055,772.163011246149
7,20,93,15.1786327496413,701.077726138315
8,0,20,13.9043358951474,626.140387656368
8,1,113,16.4220436037555,727.079250638610
8,2,256,14.8519650723412,651.614505126270
8,3,409,15.6556626502578,699.912630624598
8,4,475,15.6457990462108,692.628225647710
8,5,491,15.3525846320151,674.298941016963
8,6,478,15.0714234460467,664.802381842824
8,7,419,15.6963767002935,698.119789156807
8,8,347,14.7824134449027,651.702064770842
8,9,318,14.4181600528033,637.563005919821
8,10,311,14.1966059811662,628.157527341485
8,11,256,14.3646502798860,639.389384073963
8,12,219,14.8117695380287,660.434471554820
8,13,203,14.8121205804167,659.123645096518
8,14,174,15.6594898401086,705.189254371601
8,15,130,17.1184221154441,769.101389328983
8,16,108,17.7480507358088,811.135315529959
8,17,87,16.8666407934728,770.627925569109
8,18,96,16.6248546983826,761.146878658620
8,19,78,19.1611154594277,876.577766553007
8,20,69,22.0642525818702,1036.51320255966
9,0,17,17.1060819664678,798.423940430522
9,1,94,16.0466288569493,706.409089611452
9,2,180,13.9145307813371,601.334201568801
9,3,307,14.1361760617573,618.285975160695
9,4,451,14.7367616139046,644.563843281912
9,5,441,14.6391925484657,639.691178334070
9,6,366,12.9967784880172,567.235088816957
9,7,301,13.3903054821777,578.053373695812
9,8,276,15.6612341675334,685.171838036731
9,9,267,15.8367632597722,702.133314627480
9,10,222,14.3605568701597,633.379336831027
9,11,159,15.8830557796789,714.238706472747
9,12,122,18.4695634793443,830.364476864475
9,13,106,19.0136107254742,857.553426221266
9,14,87,18.1640674173959,800.243007753969
9,15,77,17.8640190614770,807.151551698921
9,16,81,16.9262248954075,782.378394814712
9,17,66,18.4709226119488,867.028023234990
9,18,76,21.5587679606200,1025.99356085428
9,19,80,24.7631212239179,1159.22875115742
9,20,53,26.6458253385428,1242.07518407072
10,0,6,16.4702482555980,708.025167202577
10,1,44,16.8448067846571,724.652751117761
10,2,92,14.6727515720664,635.041585033568
10,3,150,14.3300677904046,627.047763720749
10,4,169,14.7543083244378,651.884055214606
10,5,184,14.9876436301295,661.101743623253
10,6,161,15.4480950906318,684.186874757352
10,7,148,15.0850627531475,670.762198926893
10,8,142,15.1875654683389,671.736211661782
10,9,150,14.5956976375507,638.152219845061
10,10,150,15.5192738923063,691.256363065092
10,11,129,18.0426044338194,802.479841002860
10,12,91,18.5748690328821,830.978911256594
10,13,63,17.6814400655750,793.055393528287
10,14,68,16.3419565373586,726.487228217235
10,15,62,16.0661162159383,722.859221467658
10,16,54,17.0310253443979,770.767169004900
10,17,56,17.5980984181040,810.608001640913
10,18,59,23.2312804371502,1085.19219029157
10,19,71,22.5232046572587,1047.93662335796
10,20,69,24.2734448264593,1137.89005414150
11,0,2,21.4199696381736,978.621838343588
11,1,27,14.7564245466168,663.066597886525
11,2,72,13.6439135359035,607.148840207524
11,3,121,14.7926929578340,666.458712541222
11,4,142,16.7815372703861,760.126985327464
11,5,162,18.3429385414417,836.156352934431
11,6,174,17.5248735255567,792.450445111564
11,7,176,18.4027071618660,831.239307370258
11,8,148,20.4594211355306,931.092104048705
11,9,123,20.7455673163695,938.100843777959
11,10,116,19.6870077907697,888.169604203489
11,11,104,17.1326022197274,770.088999953047
11,12,71,19.4619363919331,895.527713205445
11,13,49,20.1878994984910,936.030620235239
11,14,28,16.1504983037109,733.218581527313
11,15,37,18.2900248123718,816.526198954930
11,16,43,21.5816267131184,961.939530972927
11,17,41,26.1340624380627,1178.23808619409
11,18,44,27.4720551415721,1260.66761728018
11,19,49,21.1779466394976,989.371809763650
11,20,36,24.4079335026044,1156.71611145894
12,0,1,23.2738357713764,1147.67019660244
12,1,17,19.0249467630475,847.455005501176
12,2,56,16.9391520231071,771.730004382092
12,3,87,17.4006256195676,794.377401925736
12,4,125,20.6886043471452,938.826614341767
12,5,171,19.9739044206795,899.001802629701
12,6,153,20.9244894875812,952.300097489977
12,7,138,20.2870772821392,931.782759593400
12,8,116,17.4384404811402,802.540361544733
12,9,109,15.9236356337673,736.290838548449
12,10,106,17.3438758091083,801.055534713070
12,11,86,21.1435854494499,982.712504600570
12,12,61,24.3594082810625,1126.13744939675
12,13,44,22.9414941981268,1048.17891046711
12,14,41,19.5878143677068,882.016292241301
12,15,30,20.5155388003928,928.055752102923
12,16,34,22.7434133646331,1039.89315027241
12,17,38,26.9150196344616,1243.30847491035
12,18,27,27.4887522300713,1276.12553231885
12,19,22,24.9289453523934,1153.84794651854
12,20,18,21.2252624935657,988.302912513368
13,0,1,45.0943501660913,2075.40210933620
13,1,16,29.3720070747209,1328.74575079350
13,2,41,27.1853224988668,1232.10771420889
13,3,63,26.7728751263032,1215.60337727095
13,4,82,27.9152701835244,1268.57483737300
13,5,79,28.1831554237406,1277.49571902050
13,6,68,25.5313868668732,1157.87063673767
13,7,54,20.8269616901869,955.457152571618
13,8,50,19.6733597035177,924.410683269597
13,9,59,21.4574918098936,991.335935207723
13,10,41,22.4485333922192,1024.56426820813
13,11,40,29.3790094841570,1363.45584238486
13,12,40,32.5248432476650,1514.02767617309
13,13,46,25.9890677075914,1187.70848586342
13,14,28,22.6460115017345,1016.83192353105
13,15,23,18.9535111223744,843.572648992596
13,16,20,22.2561908071366,993.345556853871
13,17,16,34.2649337191738,1548.87363066864
13,18,8,34.1767270433284,1539.40835760712
13,19,8,24.2173979136290,1114.26340284218
13,20,7,30.7835098700127,1419.10566627689
14,0,0,0,0
14,1,7,22.1765489595907,1004.36393225235
14,2,27,28.0289402836113,1293.68775205370
14,3,46,31.7203437750616,1467.97770461614
14,4,68,30.2798738423172,1407.28305269990
14,5,70,29.1960693292487,1352.53834625349
14,6,53,25.8788411360664,1210.96202817058
14,7,49,22.2416986019284,1055.35391911040
14,8,42,22.0116049836620,1017.44777347712
14,9,34,26.9539667636042,1246.06078033503
14,10,42,30.5983122456573,1434.74534032582
14,11,51,22.0085010619664,1017.02347950271
14,12,48,20.0993454560190,915.761922354406
14,13,29,19.2374005547498,863.697142524002
14,14,17,19.6016664945317,891.134512291237
14,15,19,22.7864647932656,1041.79125656837
14,16,14,30.1558577070371,1387.96557597351
14,17,15,40.5006327189469,1893.65846203996
14,18,11,34.8325995611249,1621.25570633953
14,19,10,25.5311749682553,1152.82343380103
14,20,16,34.3707734378899,1584.31999942092
15,0,1,9.72165013932305,491.271656935336
15,1,7,25.1842844587244,1135.38654603016
15,2,14,30.0665671597345,1346.39989007757
15,3,21,28.8879226907714,1291.12843881523
15,4,25,26.8363926551913,1213.27587152467
15,5,33,25.6849670064173,1161.58358478185
15,6,29,21.2351324569849,958.896420716596
15,7,28,26.7459517714243,1249.56351747452
15,8,32,27.8442278921837,1306.75245245698
15,9,25,31.6298099645225,1502.65540921334
15,10,24,27.9778583875156,1328.54337213896
15,11,30,28.8387805107888,1357.67487247371
15,12,25,22.0227530510210,1013.31133493016
15,13,18,18.8039090044941,853.175115967418
15,14,16,27.9009083747071,1291.28239689045
15,15,13,29.1250988412600,1359.79623572830
15,16,10,28.7447701105657,1328.32124304840
15,17,7,25.2789001431440,1130.49512429669
15,18,6,30.9096737914608,1336.47607967363
15,19,9,27.0264656000246,1173.61343077411
15,20,14,24.4424887276742,1078.06080500274
16,0,0,0,0
16,1,2,27.0645428418028,1201.72206734609
16,2,9,25.7428596095006,1125.58944082175
16,3,15,30.0943206827453,1355.55725873373
16,4,18,32.7905795665114,1513.47856766999
16,5,16,27.9242586505075,1276.51828670993
16,6,15,27.9356219997216,1248.37674876223
16,7,23,34.0968127493616,1573.10053017195
16,8,24,36.9296104636664,1709.09356832409
16,9,17,34.5995066668732,1608.32196950185
16,10,24,35.7997313673672,1692.57377018853
16,11,27,33.9528405421697,1580.44125849140
16,12,12,32.0867231331007,1475.62708709830
16,13,17,19.1524127286304,857.956058161308
16,14,25,16.7177875150752,738.400132214946
16,15,24,19.3303278397208,847.663197991661
16,16,21,19.4828491868732,840.221068884482
16,17,15,22.5577780384147,969.823193940681
16,18,11,29.7678071365140,1278.23586513993
16,19,8,32.5702920977738,1415.76410442224
16,20,11,29.7170006544116,1314.24585548110
17,0,0,0,0
17,1,5,31.6883966686981,1406.88127133627
17,2,13,31.9105956560961,1423.40291033137
17,3,25,33.2013926949731,1514.97391705403
17,4,29,35.2588094919351,1624.92800232146
17,5,25,33.9610596568531,1567.60211762142
17,6,20,29.9295524992839,1369.37390425127
17,7,19,33.1952099384615,1526.37769899627
17,8,15,37.9495214707779,1757.24822604311
17,9,10,42.5870552422278,1982.35329987220
17,10,11,44.9209035005427,2064.17678727001
17,11,15,35.9082067009778,1647.60548080686
17,12,21,26.2768742888555,1205.11930886747
17,13,17,26.3634473578119,1213.33101576400
17,14,6,39.7145811191707,1833.42585197456
17,15,10,27.1539009824795,1209.92498607362
17,16,13,31.8963860255463,1431.35449761213
17,17,8,38.0831416919137,1697.69070456542
17,18,3,35.18115200373824,1484.13912682625
17,19,1,35.09691010436079,1476.91293969208
17,20,6,36.8005316456848,1636.13684780075
18,0,1,20.5554532663210,979.072300235334
18,1,8,32.8075053067103,1491.13357849814
18,2,13,28.4407863088536,1314.01990607805
18,3,17,29.5634650157847,1386.62500743263
18,4,17,28.6922008819476,1342.82658338420
18,5,18,21.5357842590468,993.065774440447
18,6,19,18.8623025277132,831.733214348604
18,7,22,26.8930866682322,1179.84366849514
18,8,25,31.8688552897985,1395.04517765994
18,9,19,28.4302325755764,1243.49047013494
18,10,13,23.4835666779214,1076.87221811010
18,11,16,21.5545981838854,1014.76200345089
18,12,16,17.0835624718301,802.438159285075
18,13,9,21.3470199710787,1002.38862822728
18,14,8,27.8268244619311,1303.33008401893
18,15,9,29.9988697107443,1403.78827865067
18,16,9,41.1053372741550,1911.91017901807
18,17,3,44.1501254626504,2014.21517369543
18,18,7,34.0817357774706,1517.70285838202
18,19,8,33.8571157450292,1534.78454244755
18,20,5,36.5817802180822,1698.80757847084
19,0,1,20.5500964167090,976.987842458046
19,1,7,32.1103057092791,1462.54034363760
19,2,17,34.3965590772025,1591.26407264921
19,3,17,29.8125956436611,1400.47674925665
19,4,22,29.4093307059175,1373.78598813050
19,5,17,35.0497451165894,1607.73010188241
19,6,11,38.8364840124003,1770.78261768091
19,7,10,33.4283347922609,1496.87379158918
19,8,12,28.8599331439584,1297.73897843084
19,9,5,26.8494102628296,1239.93945105776
19,10,6,25.6182979653603,1203.71681856569
19,11,9,14.4329671877469,674.027027175251
19,12,12,11.4716728432802,527.186660576166
19,13,13,13.4266382266615,618.480893119227
19,14,11,14.4084462559601,658.465775702799
19,15,5,14.6366400854047,673.447298946745
19,16,3,28.7393849189528,1336.56181369014
19,17,11,41.6613022248225,1965.21825254651
19,18,14,39.1621085423456,1821.68713507665
19,19,14,37.6399604091246,1753.25258360970
19,20,8,37.8140579420246,1766.62853187441
20,0,1,22.9034656139903,1119.17483720837
20,1,6,31.0674314001552,1478.79831121733
20,2,7,28.0483405992018,1318.30271187607
20,3,2,29.1476730695157,1309.86734543382
20,4,4,21.3330420932136,1020.89582557701
20,5,9,22.3660777495762,1045.03449291282
20,6,7,23.3073322153676,1088.70088323734
20,7,13,21.7451921477877,1021.43890042338
20,8,9,19.9279077516231,940.899080206550
20,9,7,19.6686860168977,925.849286571136
20,10,6,19.6908476456096,926.788773815353
20,11,6,20.0362131181687,945.089475830722
20,12,10,20.4671499942830,968.723080126902
20,13,12,19.4638468063826,902.128686146958
20,14,13,18.5339772715582,862.078690902551
20,15,14,14.8799354767608,675.924997148742
20,16,13,21.2077252051182,979.148355744158
20,17,15,32.7507483660067,1530.68037345736
20,18,15,41.1690094465545,1944.52710440035
20,19,10,34.3089092642683,1608.82205017349
20,20,3,18.1022555715470,823.255637323576
