40.43299211041986,"[4.852649007197229, 6.953899414735574]","[4, 4]","[0.538149809447284, 0.615352260822672]","[0.388707233485, 0.205047901859, 0.406244864656]",50000
n1,n2,Data Points Used,T,K
2,20,274,14.5011949034160,515.678152997862
3,0,625,14.7903220631173,535.209155266122
3,1,2394,14.8876036788839,533.614693846604
3,2,4323,13.7783300492157,493.713936147191
3,3,5265,13.8926683210941,496.688215497857
3,4,4523,14.1243070196223,504.059496903662
3,5,3689,14.3299070534170,511.270802427142
3,6,3404,14.0214391874282,502.873479128299
3,7,2959,13.4890562631502,482.217011944932
3,8,2673,13.4731619347182,482.696140588668
3,9,2083,14.3490368155037,514.350445796530
3,10,1802,14.4555411088845,518.339366936708
3,11,1511,13.9895562494422,505.844020687361
3,12,1326,14.3204537515717,519.981504477845
3,13,1012,15.5118955604672,569.612436034278
3,14,807,15.2136635595154,553.208853065187
3,15,670,18.1061310192266,657.545492494785
3,16,583,17.4533712609430,642.143897461650
3,17,587,17.5437874855053,644.761640193179
3,18,492,16.3310482500719,605.677337440933
3,19,412,16.1197551875476,595.075893696757
3,20,400,15.7711280172496,576.751205571156
4,0,599,15.6331256995663,568.559714866974
4,1,2090,16.0201345488534,582.377566364977
4,2,3519,14.3398786701104,514.788894377495
4,3,4057,13.9364747929766,497.562843001204
4,4,3742,14.6828391232497,522.908335082579
4,5,3170,14.0580844417176,503.620040753024
4,6,2974,14.3732266087888,519.523690529742
4,7,2543,14.4950160146731,521.233914198539
4,8,2324,15.0742880168154,547.186752577634
4,9,1995,13.6918992038726,494.406122563137
4,10,1694,14.5885730852486,530.165057385620
4,11,1473,15.1682742161521,558.592238772808
4,12,1164,15.3092488799411,567.026207038138
4,13,1109,16.1242554309526,596.594990789905
4,14,865,18.5956309388702,691.050662798151
4,15,681,16.6808144570478,612.209069862207
4,16,513,16.7817270917576,616.928394032500
4,17,405,16.9066649145346,623.241730807789
4,18,385,16.1943953119461,594.915587538129
4,19,440,14.2779729237699,523.412932121413
4,20,331,14.4617824016397,534.988551349535
5,0,500,14.1260333526502,515.046495566171
5,1,1521,15.2963573924926,556.486879943172
5,2,2856,14.1003997770942,509.276935576211
5,3,3564,15.3615872941959,557.445642530481
5,4,3226,16.0442462120022,583.869342932333
5,5,2812,15.6655267187628,570.243856652503
5,6,2310,14.8707834828406,536.673796580473
5,7,2066,14.9791437800731,542.060540329489
5,8,2084,14.4543373876293,529.972627091495
5,9,1716,14.2915841727051,522.742328544407
5,10,1431,14.5761507546379,528.629295807865
5,11,1207,15.5097228798388,569.290547807685
5,12,1003,16.5489921694332,613.953704143816
5,13,771,18.7695205391619,697.158357945997
5,14,628,19.9853218335197,748.858961967219
5,15,549,15.7369410072942,585.018792253941
5,16,441,16.9586436698579,637.326297026185
5,17,355,17.1188791165138,630.804477851757
5,18,374,14.8393080444625,552.396056072636
5,19,252,14.1333801740293,523.550548742859
5,20,284,14.4667147631791,536.085239642277
6,0,314,13.1818114632380,472.200326503561
6,1,1325,13.9612805280503,502.154202282654
6,2,2373,13.8917338313770,505.573487445583
6,3,2881,14.8678047102126,542.415079245812
6,4,2603,14.5931675488146,530.760421810456
6,5,2107,14.7377715951610,535.571346729008
6,6,1907,15.2846978290887,552.817896752179
6,7,1775,15.5815294423459,570.932280404396
6,8,1504,15.7326485284740,578.546814799633
6,9,1332,15.3297411052929,562.447429227937
6,10,1207,16.1424522257571,595.158692844358
6,11,1080,17.1302935979428,634.216995663351
6,12,895,19.0484893711469,713.614514532009
6,13,785,20.0598562158381,755.088054815853
6,14,568,20.0850251797483,752.721474487970
6,15,505,17.9607582171848,677.099707787867
6,16,395,17.1674210958525,646.918960293499
6,17,370,15.3169112937999,571.367999489345
6,18,291,15.0544419035033,556.507249632956
6,19,271,13.9343596941156,493.601996333223
6,20,237,15.3860175137882,567.121177839790
7,0,286,14.2130962048594,509.071167296260
7,1,1098,14.8908074002533,538.139271960415
7,2,1842,14.7113158777906,539.546771825069
7,3,2246,14.6624109136408,538.266918026891
7,4,2010,14.5863434732208,535.487804801570
7,5,1801,15.2583097655567,561.981084215774
7,6,1605,14.6229914914023,536.972467456758
7,7,1554,15.8542462950213,583.813745036240
7,8,1351,16.7290230755152,619.644494384646
7,9,1208,17.2588504365310,644.741265231021
7,10,1108,18.1464557039455,680.681299042750
7,11,913,19.8086296812971,744.639073098984
7,12,708,18.8261088841089,711.284393670278
7,13,560,18.4712613143617,697.095594707135
7,14,515,17.6137177780842,666.289302157607
7,15,498,17.1261112214647,655.291826705406
7,16,342,16.7145120127983,630.742731833114
7,17,297,16.1290959611186,596.468964200959
7,18,328,16.7994861473488,619.797432403161
7,19,275,13.9889159629707,512.274827977845
7,20,190,16.9562101129642,654.220013044436
8,0,211,16.0642156907069,567.433660636984
8,1,770,15.3039179071932,561.614294038745
8,2,1438,14.0798808890795,511.094937803220
8,3,1910,13.8782478542785,507.163533868290
8,4,1863,15.0345373371018,551.640000088010
8,5,1624,15.4207575621107,570.216732025899
8,6,1394,15.3963662955713,569.992501580787
8,7,1283,15.6021426776285,579.821960953348
8,8,1152,16.2290904185058,600.976468659784
8,9,927,17.5725943418764,655.449008942435
8,10,909,18.3056380238133,690.431161651284
8,11,718,19.7034382654447,748.415813271453
8,12,571,18.4083771545409,703.674862061133
8,13,554,19.4007246287984,733.478147519079
8,14,525,19.1150524220418,729.293228125672
8,15,328,16.9471163210678,657.961795718906
8,16,265,17.0078246152016,650.650232831450
8,17,259,18.8407244844175,702.274662846454
8,18,248,18.9666565839635,714.155864411273
8,19,215,17.9403935116568,679.754720676570
8,20,122,19.0124644410018,703.850425040289
9,0,256,18.1193844589596,662.659718687514
9,1,710,14.0030315770395,509.403861602805
9,2,1153,14.5435413064287,525.468106958253
9,3,1645,14.8841079431055,542.963104444051
9,4,1436,16.1811486684368,592.842601753063
9,5,1333,15.5583077861630,573.360690190089
9,6,1153,15.4994295408578,574.203401042648
9,7,1023,15.8707175813119,585.607536849979
9,8,813,16.0802860437378,596.829411324560
9,9,738,16.5315398258863,616.519785408356
9,10,609,19.1970890645041,723.506592627991
9,11,512,18.9165083402563,708.668703398214
9,12,465,19.5430716238739,743.468658780309
9,13,476,19.7242911787089,751.372557199234
9,14,362,20.7570508566657,795.052514195581
9,15,234,20.3334398965295,793.293163725413
9,16,232,18.0911571816215,691.618899794913
9,17,218,15.6015619753170,583.310507045583
9,18,156,18.8848981345941,731.499028676174
9,19,166,19.9173949146227,758.242625887059
9,20,82,19.1072533977287,718.913304312650
10,0,166,16.1020670829230,593.232944262308
10,1,538,13.9160163207869,503.965553011149
10,2,1122,14.3675773552098,519.687728588051
10,3,1243,14.8302619956454,535.969499318012
10,4,1110,15.1427619751145,552.772061695935
10,5,987,15.4665626715968,569.508896665940
10,6,881,16.6916074396345,624.462976163078
10,7,727,18.8369686306354,710.493352713518
10,8,539,17.8052030379874,682.528074155201
10,9,419,18.5493405913403,704.072733788857
10,10,367,21.8007831924748,842.398570694800
10,11,358,23.3923423599231,904.300352434358
10,12,289,22.9664480528881,893.125286973284
10,13,244,21.2324199529122,827.025658952516
10,14,189,20.7945270772055,815.283968044455
10,15,172,17.5698095714329,676.939751885957
10,16,181,16.1499527613608,599.408764357893
10,17,99,19.1491896082825,712.203276279174
10,18,84,21.7000328887581,823.292554957350
10,19,83,17.6149661976796,662.601194148721
10,20,45,17.2328894526270,640.852471983503
11,0,171,15.5987202474140,567.174052579077
11,1,501,13.9241018531914,505.693388968918
11,2,949,14.1706715305057,513.047895770204
11,3,1082,14.5797821106095,531.857375328464
11,4,870,16.8514595132519,628.311321638808
11,5,717,16.0429551297483,597.692648346909
11,6,633,16.5737611130274,626.013382227611
11,7,461,18.7435285626622,720.208000241688
11,8,361,18.4447310324879,709.915710038894
11,9,334,20.7375371328576,800.110200255494
11,10,341,23.7599076126121,920.884663236163
11,11,305,21.1958752915465,804.698676121593
11,12,257,22.4720775584107,877.539677203290
11,13,208,21.8443112421107,853.507657080732
11,14,188,19.2241774355375,752.483533404270
11,15,123,21.0829154765220,814.542255597945
11,16,103,24.6389596068100,955.627094896925
11,17,102,21.7965134718780,847.703822880678
11,18,42,24.8052463924738,995.327716061165
11,19,35,22.8321303494544,911.049367295216
11,20,51,20.4449568957655,817.841797814415
12,0,144,16.6549471382124,616.319038526286
12,1,407,13.3642951000735,494.590971397152
12,2,687,14.6177765200440,540.245588319633
12,3,898,14.8869243873269,549.613797382409
12,4,582,17.7076623297187,663.511582474297
12,5,560,16.7794898719234,641.722906331705
12,6,462,17.4204718817204,680.673130298719
12,7,431,18.3671900214729,713.255697003554
12,8,371,18.3620147594475,709.988479521562
12,9,308,21.4962853463594,832.320275003949
12,10,235,20.7484804196507,798.413366492064
12,11,185,19.2732157144872,731.286471948083
12,12,154,22.1021417646914,844.006776196167
12,13,126,24.1698333978329,938.461855388287
12,14,157,20.3391420736713,794.547413378659
12,15,123,22.6954740008922,874.303614431896
12,16,98,23.6091809454681,927.990466584551
12,17,84,23.3554371398098,918.833917423922
12,18,60,20.0749673063384,790.958500086866
12,19,46,21.9747526974136,883.394705106731
12,20,42,27.3378834338780,1102.75538339061
13,0,106,16.1209081279478,594.139735816976
13,1,338,17.1693803551883,648.625532616407
13,2,601,17.6434357181956,667.215414181595
13,3,695,16.7475311755781,629.836124055068
13,4,586,17.7088548987264,682.014768566504
13,5,528,17.4721052328830,676.346100088180
13,6,373,19.0316134858073,740.423321352098
13,7,346,18.1971603838976,709.378801853657
13,8,405,18.2161422209931,709.088551765727
13,9,280,23.7486959814993,915.372927300538
13,10,204,22.9918065677304,881.832678850367
13,11,173,21.1424404097521,819.157991506161
13,12,172,24.7501905777466,959.464433831116
13,13,143,25.6390441195314,998.877406138566
13,14,153,20.3509529954214,799.930441334867
13,15,86,20.9139719711551,829.444563567926
13,16,85,22.0458730870300,858.642422863024
13,17,93,20.8335502137125,806.434834397008
13,18,72,21.3716409509001,858.780034319055
13,19,61,29.1452389635795,1200.20741563777
13,20,51,35.6352947268792,1465.67262206649
14,0,62,21.7797996523832,826.669220702781
14,1,259,19.5672737911273,747.032333617906
14,2,453,18.5079703607433,703.792125500830
14,3,550,18.9154945838093,721.865993294940
14,4,474,18.1518625140648,700.508756966316
14,5,320,20.3457141983999,793.163897645492
14,6,310,20.4258400903758,798.841377526820
14,7,300,17.9341173972431,703.436470852177
14,8,305,15.8954805603553,614.074910425515
14,9,231,21.2714521059197,813.700612687383
14,10,183,23.5862257400359,915.439864141589
14,11,141,23.3959374522168,909.738892697041
14,12,98,23.8192025747594,943.201803360877
14,13,132,22.1618274018750,879.034261436361
14,14,126,24.6789489737585,1002.39646173776
14,15,90,24.5609202947923,998.055158054488
14,16,83,23.1033787438119,898.335078688412
14,17,53,25.5762616620807,1024.12174739150
14,18,37,24.4145727008301,970.673779379730
14,19,40,25.8101416634396,1059.41730213677
14,20,43,29.8064501036625,1219.12554424056
15,0,45,16.8575397931578,631.563271003137
15,1,217,19.0385973565478,730.392473826932
15,2,348,20.7348744329628,796.473732036337
15,3,424,18.7583529151452,727.489374783370
15,4,337,20.3478323010188,805.627173127256
15,5,235,21.3724418280152,844.834097234674
15,6,246,20.7446691601577,817.232145191471
15,7,232,19.2601886074306,752.481669978156
15,8,241,21.2658768049916,828.861111992795
15,9,197,21.4928946649871,837.589418334122
15,10,160,20.2170712815487,795.248261623878
15,11,95,20.3227951785048,821.554475574875
15,12,92,24.4842167872637,994.751132538709
15,13,78,25.7942888958086,1049.46432912592
15,14,57,29.0282161488858,1193.54273474339
15,15,36,26.9195313395187,1072.56393898904
15,16,39,21.7002409642713,814.664132555113
15,17,27,24.6229017453814,982.383688033321
15,18,59,22.7528440394855,900.320078187537
15,19,31,25.0264726082874,1001.58235169923
15,20,18,21.7486758996526,894.152387824471
16,0,16,17.3283321919492,645.244555181677
16,1,93,19.6153302046391,761.663230278311
16,2,248,19.5196228748057,746.197898458194
16,3,306,21.1698939863842,826.284028025330
16,4,362,20.9276175441121,817.981344640518
16,5,266,18.7122869340621,731.247121301751
16,6,199,20.0514332069863,794.147806626536
16,7,199,20.4682819753874,791.923079618138
16,8,112,21.8095163313443,844.238114031905
16,9,121,21.1090590155449,822.902678813034
16,10,102,20.4892775608579,802.498912638629
16,11,101,23.0019887394756,922.186722404501
16,12,104,23.3203101901152,936.868607356521
16,13,34,30.4618253321853,1253.00221750764
16,14,40,28.6370531809817,1151.87121090313
16,15,30,30.8953607425532,1250.39190379159
16,16,23,29.2184769408473,1194.91921774990
16,17,40,27.9402472290607,1124.01700351988
16,18,27,26.8648594987344,1080.18212158525
16,19,18,28.0319598863172,1135.22302829097
16,20,16,21.3323224237214,856.712804024875
17,0,20,13.0246472525877,524.480545092962
17,1,87,23.6480801798684,953.508352555153
17,2,179,18.8079780921828,755.806596868684
17,3,271,18.6372185396347,741.709480924565
17,4,322,15.0243719003461,590.146416629882
17,5,227,15.8592926487643,620.694862457575
17,6,232,15.8974501403189,623.260710425121
17,7,136,17.3234731604252,680.494770413953
17,8,112,18.6359343636986,715.361427875408
17,9,101,20.9389771901150,822.976756182107
17,10,103,19.9536878246803,761.753524025326
17,11,121,22.6985936838297,892.078045811211
17,12,50,23.4302825268236,979.373232906204
17,13,33,25.3455240640251,1075.62412775305
17,14,32,26.7084646222657,1096.86930097548
17,15,24,31.2544997348275,1307.82118729457
17,16,45,29.4735897317419,1202.47121643382
17,17,32,25.9580746489739,1042.92559609766
17,18,22,26.7504752485576,1069.89610338843
17,19,21,23.7344509306689,940.050264695101
17,20,13,18.4353040563847,730.451279883417
18,0,16,24.5150562779817,931.093203581420
18,1,95,26.5900726635815,1058.56272199063
18,2,181,25.6749005043838,1017.37925978545
18,3,199,16.5381704260765,658.995026539107
18,4,163,14.2046975134968,566.509021159070
18,5,173,15.5850375590550,613.175277365665
18,6,182,15.1328754441630,597.265181991952
18,7,142,15.8212748522900,619.434819544209
18,8,94,18.0349585012875,716.614343552054
18,9,95,15.7319685139990,645.447849091438
18,10,70,17.4413471991811,699.252069418401
18,11,53,16.6522627352497,672.467160320229
18,12,25,22.2213465455357,918.478636609939
18,13,43,28.4996876196552,1179.60067311195
18,14,21,32.8324601321140,1372.91267489522
18,15,12,31.2984392479512,1270.96155466485
18,16,20,24.5671104023344,983.493907211355
18,17,29,26.5858457089802,1065.87041300738
18,18,21,28.3831736681877,1142.19769052536
18,19,24,28.2819541481215,1140.66596293692
18,20,17,25.6993334158378,1011.42522682248
19,0,28,23.1792160396871,881.545138009574
19,1,105,21.3312376380195,839.311825810101
19,2,167,18.3864004921548,735.996036992086
19,3,139,13.0077874141510,516.818972545588
19,4,130,13.6104591655866,527.238256251408
19,5,111,14.4289250007428,549.901549905004
19,6,119,13.7531403426168,547.117951717429
19,7,100,14.6552845296063,573.140628160780
19,8,119,15.7440786682001,619.800692441869
19,9,92,18.1871031426590,721.442404233859
19,10,51,14.6484777715717,610.968902750718
19,11,45,11.2126418476349,453.088999159557
19,12,38,20.9995202350227,852.061779311837
19,13,31,25.9644180649623,1045.04430141363
19,14,20,32.4435782717700,1302.70715148147
19,15,5,29.8875005088647,1175.02351780050
19,16,7,41.6043652818846,1692.50604468664
19,17,13,29.5167717698032,1283.30735062044
19,18,12,19.1326470704822,852.419327329900
19,19,4,15.6094909419086,817.992280454643
19,20,12,22.6160897096027,918.677197198673
20,0,13,16.7932508269113,705.692100145035
20,1,47,18.7484424691599,725.005957351521
20,2,111,18.5158985309749,701.584081333556
20,3,111,14.8132697785782,603.679720684573
20,4,94,16.6776508981379,672.499651974763
20,5,81,17.1241090557013,692.793035967956
20,6,93,18.4295021172639,754.638400993836
20,7,87,17.5083514597664,715.338988448957
20,8,98,19.8351276061525,808.083114929871
20,9,94,17.7952193278947,703.203866225909
20,10,34,15.1747637036455,587.178000237824
20,11,21,11.8472099577446,450.407853417022
20,12,24,32.9095544490256,1313.91017036608
20,13,29,35.1608654803241,1426.29594752019
20,14,14,39.3587081342467,1593.59153694835
20,15,8,36.8087680860085,1471.62858285782
20,16,5,28.663470821780038,1173.52023608730
20,17,10,20.1562176414354,920.420188004465
20,18,11,19.2477322917230,844.070702986434
20,19,15,21.1598597743123,895.855055182858
20,20,22,21.4481701972694,936.266054555932
