41.661808899199826,"[3.1367241404932633, 4.813474665503416]","[2, 4]","[0.652012666538220, 0.729290734918298]","[0.0716041726565, 0.318804553288, 0.609591274056]",50000
n1,n2,Data Points Used,T,K
3,19,579,13.5103715387947,782.988504846017
3,20,679,14.6677604605217,831.529811217234
4,0,558,6.79385826130481,352.044878213589
4,1,1892,9.96151641402714,523.387356585210
4,2,4137,9.60678982788910,513.256900695362
4,3,5104,8.93081838210422,471.970408660899
4,4,4178,8.72078751818098,466.687889742545
4,5,3860,8.57935166714914,458.690386187758
4,6,3259,8.95914572739178,480.930106155094
4,7,2899,9.62209948429813,516.974804404484
4,8,2509,8.57050090897565,458.087717117155
4,9,2170,8.22036342343631,446.555312399465
4,10,1580,8.68483257607746,465.662062478311
4,11,1180,9.64120306477174,516.978248693492
4,12,1140,8.10091739810195,436.640860357594
4,13,1139,7.96258103346228,445.127889898111
4,14,959,9.84670158159378,570.364941143004
4,15,742,10.9147995134381,633.731649144834
4,16,913,13.3955517244930,746.290906022252
4,17,797,13.3214226815410,780.514083280271
4,18,617,13.1341897105390,772.301372566528
4,19,626,15.8761031510438,954.052849797633
4,20,396,17.2515069100170,1056.60450152372
5,0,247,7.97462214259907,414.809425040485
5,1,824,10.1031432639373,535.583679467684
5,2,1613,11.0317248922855,603.124341329188
5,3,2126,11.8462121190891,646.014655162246
5,4,1523,11.3496146854982,611.024823419901
5,5,1376,8.92868007536069,471.319020009406
5,6,1423,9.10236947542792,490.791689504440
5,7,1561,10.7790026986528,612.991110965499
5,8,1538,10.6197239530776,604.744533245681
5,9,1627,7.16835867785422,385.452512795649
5,10,1241,7.14370640634231,377.526820500984
5,11,1405,5.25012181673902,273.042620147451
5,12,833,6.88947538256209,376.959882593097
5,13,608,6.12003952788294,341.186234655472
5,14,564,8.25715562577611,487.225930985543
5,15,322,13.8310891752366,804.787059082752
5,16,470,15.4327881619853,909.507145047064
5,17,521,17.1398097756330,1061.86447777262
5,18,439,17.4480537283347,1080.61511288407
5,19,302,16.9049682002383,1041.75470910776
5,20,292,15.3542988284703,935.191103161020
6,0,216,17.6897668258560,1015.86609983267
6,1,411,12.7095200340222,706.163907980444
6,2,693,12.0120054241060,652.193597596114
6,3,815,12.7197884152111,686.793873086663
6,4,803,12.0486817028809,663.061598552625
6,5,813,8.40201985931786,472.882084051096
6,6,1141,8.35956588760612,470.042423189187
6,7,1001,8.85354079709769,497.892660986658
6,8,576,9.28003342004823,489.359142079013
6,9,650,9.73026075573488,506.082553293385
6,10,535,8.57470144309166,442.159358799104
6,11,685,7.36501184296812,379.313397459952
6,12,193,8.16492809141984,429.682750772899
6,13,207,8.21162997671304,447.754609634546
6,14,244,8.14990867322035,439.822642938849
6,15,216,8.76826811250452,468.174122478045
6,16,99,13.7996080778620,806.036275483278
6,17,79,15.7131079094388,938.439088412010
6,18,104,17.8476513577741,1097.38874933348
6,19,136,17.9921028707339,1092.77045001091
6,20,50,17.0874593446942,1017.63759368568
7,0,163,4.25510374044940,206.931479889689
7,1,158,11.1559160493124,572.032696120713
7,2,281,9.44858488056786,515.607435541713
7,3,394,12.1156793298015,712.600825977770
7,4,390,11.7360279917989,696.677286273809
7,5,439,7.57639586995756,438.857406695259
7,6,494,6.74074821809785,384.400390259286
7,7,305,9.59916846007594,521.816170071963
7,8,196,13.9663776310816,718.738687518963
7,9,194,10.3203587464552,517.361911978084
7,10,251,11.1517452767217,575.244599139521
7,11,482,10.6576132003666,556.614168947694
7,12,186,11.0596505082127,587.617950047949
7,13,131,9.13065170979774,474.005569210101
7,14,109,11.3255784523968,571.409622051691
7,15,49,11.7060550548624,620.597784561511
7,16,12,17.6500590650524,1021.43701865311
7,17,159,19.7787186998309,1235.50374268376
7,18,88,20.7629412456191,1260.04018360523
7,19,16,20.8366767231646,1144.86792145987
7,20,5,12.2418766398400,660.290010224798
8,0,14,9.32429593594749,463.358694247463
8,1,43,10.1861445748317,515.184590440719
8,2,147,7.87329149183133,405.617433888150
8,3,416,8.75422138452028,453.889451721604
8,4,310,8.11728918466076,424.453985856386
8,5,321,8.58315348395059,457.138026677923
8,6,353,9.40222363977235,529.926660985196
8,7,224,8.36662433122366,460.819327075785
8,8,252,10.1554445532031,549.837118446868
8,9,214,6.52799318418039,338.676755420965
8,10,48,7.50747503400312,389.790552188442
8,11,61,11.7751691080379,593.865544279983
8,12,87,9.94945227533241,495.911264284840
8,13,375,7.97417558866497,398.494137141043
8,14,115,7.65208106248685,383.846513122413
8,15,80,6.97729354902399,350.493895681840
8,16,60,7.19009923874689,365.229357389465
8,17,41,5.33134034666055,271.659178692987
8,18,15,14.3931203583979,768.296629693838
8,19,10,14.2314516116590,795.967711712507
8,20,7,21.7516688528107,1298.03402103432
9,0,19,9.93087438660848,515.358482115462
9,1,101,5.68026702729685,296.454263552119
9,2,140,5.39467954622052,281.308985200705
9,3,99,8.27032250695959,428.021234114804
9,4,92,8.83707556303941,461.279108441364
9,5,77,9.05382422268992,468.547557730910
9,6,72,8.67264295558458,435.333935112047
9,7,160,5.14249241723597,261.375864772944
9,8,119,6.16883265747630,317.785484616689
9,9,88,4.25409425691106,226.320609217199
9,10,107,4.14245682834781,216.946554415257
9,11,205,4.12694988295704,199.449548417444
9,12,119,6.72937665367786,330.446270644200
9,13,119,2.64972788687918,121.566059725985
9,14,119,2.85059084131107,132.910647282336
9,15,34,2.56172621213425,118.127964578025
9,16,53,4.24537143097186,211.608260074126
9,17,91,5.03723765545617,255.999670350664
9,18,194,3.90487331012021,195.847215989695
9,19,106,3.52268561438204,175.159110705310
9,20,1,8.43302130495716,420.489405325924
10,0,3,6.74004011344615,347.508743610764
10,1,24,6.03214567572357,301.774888410670
10,2,18,7.19021034589379,357.113307933266
10,3,157,8.28160681330043,421.364114400769
10,4,223,8.07592109251060,413.027925527871
10,5,70,8.71794287497054,440.120811848726
10,6,42,10.5509296941457,532.474580974940
10,7,44,12.6654807706237,642.875137294563
10,8,53,13.8766201315974,702.562929177865
10,9,43,12.6008127368020,637.305521582751
10,10,95,6.55191132227417,327.595981071651
10,11,172,5.57972168616662,275.350786503570
10,12,34,2.52594035367723,114.360619995873
10,13,153,2.73875214725552,127.319108982995
10,14,85,2.60757981682401,118.924014919766
10,15,102,2.58040524138832,118.463906150463
10,16,85,3.04000623932887,145.383635748961
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,9,6.58471841756689,328.369269137415
11,3,147,7.94180844529573,406.236626953441
11,4,42,7.76864644643509,390.479809919787
11,5,12,6.92729276938288,341.033796387037
11,6,12,6.29376755961726,313.709878156199
11,7,26,7.78166010441205,397.556317875725
11,8,52,7.64440175610310,388.215625090061
11,9,104,7.56069302806244,383.265878443846
11,10,26,7.56212121409295,381.393122425331
11,11,17,2.84673867838274,128.633828508232
11,12,17,2.74101547873276,126.904819731417
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,5.50702833942829,274.731674262379
12,3,13,7.55472213825108,365.893271501200
12,4,3,10.7026016678907,506.872244739046
12,5,7,9.93731615932339,473.059358887028
12,6,5,10.5968711538325,501.686210488719
12,7,29,7.92117484000835,399.081359568205
12,8,78,7.64708598466194,389.005411433091
12,9,78,7.67169167648433,389.501536574048
12,10,78,7.68312000019458,390.088276802373
12,11,43,5.76006593809235,286.219736576861
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,10.3754328914031,491.091138115799
13,6,1,10.3855046192686,491.091138115799
13,7,4,10.4566622832920,493.163093217984
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
