29.425199097568093,"[3.481715705911938, 2.4421653131417926]","[3, 4]","[0.618681602817377, 0.564481079966980]","[0.234494355147, 3.70271565889e-17, 0.765505644853]",50000
n1,n2,Data Points Used,T,K
10,4,2539,8.754914010887548,314.806207142569
10,5,985,12.968232253274472,453.087443401674
10,6,658,14.875907917488787,517.845483353619
10,7,254,12.462042545258486,443.577676496401
10,8,239,12.433276890547507,464.851822123780
10,9,620,10.690428841227474,388.920351276034
10,10,300,14.801490071294996,531.024214659108
10,11,83,12.29764660940379,479.345062512344
10,12,237,17.231782286955262,643.614763748570
10,13,187,17.860354294362512,645.640843834811
10,14,186,19.97964755677332,735.781492697770
10,15,15,9.131130452737114,319.683811952819
10,16,2,11.88417313691609,428.177526448659
10,17,1,11.46553380235676,398.680801160916
10,18,1,11.470422959516501,398.680801160916
10,19,1,11.487314200528004,398.680801160916
10,20,0,0,0
11,0,499,7.619689200239605,256.243342267304
11,1,1691,8.068094455485321,274.793410728246
11,2,1935,9.244898934234719,314.863031292457
11,3,2288,7.92673778864287,283.107457141642
11,4,1461,9.244135685653678,331.201709654333
11,5,1270,12.784028223429434,448.711756724087
11,6,453,11.651988561295674,411.843330890530
11,7,175,11.537569715562283,446.787039029669
11,8,322,10.339891349570212,399.884606422819
11,9,182,12.130081661942983,460.643384956258
11,10,249,11.717891338585883,433.062794007519
11,11,285,16.133195780279586,568.556806402813
11,12,309,17.786522001808486,625.804779301936
11,13,117,19.380310028057682,702.011818710042
11,14,59,20.637269030535432,754.783936772701
11,15,58,20.791220488512064,757.071617917569
11,16,1,11.625943943279061,410.010690847173
11,17,0,0,0
11,18,3,11.491321660010762,401.293153996282
11,19,0,0,0
11,20,0,0,0
12,0,635,7.40161015824236,235.229402183683
12,1,1596,8.980871055043842,312.105486005820
12,2,1871,9.109756779887753,315.194025046279
12,3,1849,10.19024081804059,359.986267791106
12,4,1420,12.081178854161623,428.695399150325
12,5,599,9.482684434162307,349.981742115847
12,6,278,11.07752816580293,421.598494049481
12,7,292,8.733783878941724,340.813094247157
12,8,175,12.2054135395227,470.654179576571
12,9,236,14.55728683780748,522.293883217043
12,10,313,14.948436595652831,528.394375797607
12,11,373,16.059381729282492,552.514273460347
12,12,169,18.15960563840028,641.653655562046
12,13,2,6.465865944931128,224.068256822784
12,14,57,20.89981048308732,761.232215320561
12,15,0,0,0
12,16,1,11.615393484136614,409.394717262629
12,17,2,11.542196903566609,404.341315206975
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,175,7.4968207125331485,252.648760070371
13,1,658,11.593617659938484,399.584798304849
13,2,1104,9.265907000607447,321.959227414590
13,3,1219,10.809709882624883,384.405482126084
13,4,743,10.523654771632218,382.378665188920
13,5,528,8.544481910171305,333.911258479203
13,6,380,11.44611909809878,432.350756782633
13,7,235,11.347341147971466,445.614635813720
13,8,460,14.884372252469323,534.683477659090
13,9,325,16.411794404485534,575.841181901914
13,10,218,16.76391527271297,593.650678312548
13,11,536,20.011883827219474,716.011350549964
13,12,116,20.215811916446658,727.000190413200
13,13,8,6.440057278150047,222.697603620600
13,14,0,0,0
13,15,0,0,0
13,16,3,11.585583441520791,407.481266268413
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,213,7.354586692683178,237.399911599600
14,1,699,9.865860863451564,343.098465569482
14,2,666,11.795632472265616,415.619629047355
14,3,889,10.128927015321851,361.825800783588
14,4,522,10.62008008126682,396.985513959229
14,5,543,9.327475211793582,358.392975451951
14,6,455,13.462849960437977,494.298570100476
14,7,188,13.348927944845139,503.241806049023
14,8,145,15.214915430849642,567.741787198951
14,9,283,17.12474306138771,606.922714015559
14,10,255,18.93556434682682,682.301235695753
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,107,5.3168940255053965,163.406596333330
15,1,446,12.162117288782598,417.136401415775
15,2,452,12.550462998854071,443.694918766249
15,3,827,7.103153006609911,280.175896110920
15,4,650,8.301667275134589,323.004285858098
15,5,733,10.79721123795043,404.733980079878
15,6,401,13.383766734172001,487.902803440763
15,7,34,8.93487893211387,373.574058303660
15,8,113,15.034730798395424,537.501300386666
15,9,77,15.716248943378728,573.751491922698
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,59,4.622320680494131,140.762901293397
16,1,117,11.039055455658131,413.860061117792
16,2,455,11.789758892464647,440.972964594152
16,3,861,8.008562427434576,308.594492974633
16,4,732,9.052326133601925,350.687418186630
16,5,640,12.436019831280532,463.258105680096
16,6,236,12.220369028036778,455.753607833079
16,7,96,14.595967946514468,500.246459648307
16,8,61,11.039043497137515,454.940570739070
16,9,1,12.544552039306044,437.470860343545
16,10,2,12.574622767729103,438.062441684937
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,50,9.064962627979291,327.482255571791
17,1,117,8.981319622294714,324.293641068410
17,2,339,12.274093040389534,445.975118580763
17,3,765,9.00395080525153,335.695274332917
17,4,384,12.631850950882956,466.862022692958
17,5,266,17.496780079596256,627.913558570917
17,6,90,15.820392170218929,547.604126873819
17,7,116,17.731892757882573,631.575220958732
17,8,6,12.670258306127126,447.653981124439
17,9,1,12.606135101519719,439.661974585811
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,7.711640138503348,280.704786659690
18,1,214,16.784497728083824,604.309857041670
18,2,508,12.821079813752005,467.855670931576
18,3,338,11.042272974095946,402.230515706904
18,4,35,9.18602609587119,388.314553654209
18,5,136,16.48119971534306,599.433593962432
18,6,56,18.03262562799455,643.591330404856
18,7,4,12.682219763629842,449.443843219079
18,8,1,12.609116868723525,441.000609807648
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,6.798828706832007,244.532803403486
19,1,183,14.88372348139394,535.889148351403
19,2,65,13.182867635188085,483.694505805408
19,3,60,9.586524296891042,414.337852818261
19,4,20,9.58276830163027,412.625609052635
19,5,178,17.598888313980922,631.402399242730
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,4.970944297194653,187.011357311092
20,1,1,7.854089018307057,274.074332775697
20,2,10,9.706342177828274,420.152578483479
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
