28.583541932443904,"[3.403321101411284, 7.065786827870733]","[3, 7]","[0.619367876113388, 0.707219569919647]","[0.246971670255, 0.753028329745, -7.40148674682e-17]",50000
n1,n2,Data Points Used,T,K
4,1,4442,12.6369053439925,261.708351578327
4,2,9781,12.2048727443452,253.002696744240
4,3,14553,11.8941955970045,246.515222335403
4,4,16124,11.5769740164126,239.141042542786
4,5,14445,11.3763790171129,234.592519066398
4,6,10929,11.4343008302059,235.209108289588
4,7,6848,11.5215045229170,237.839058893523
4,8,3929,11.3199659337038,234.033902640653
4,9,2164,11.1161192497793,229.638555451793
4,10,1179,11.2759313799478,233.234328214753
4,11,689,11.8347463888055,245.795961468183
4,12,367,12.2472836995029,252.173907345026
4,13,189,13.7391327840457,282.047039384095
4,14,118,12.8663861298326,261.674424552193
4,15,61,12.1592120414313,250.875669157006
4,16,24,12.4374876453511,268.002565347508
4,17,9,15.5709787367684,325.870848791672
4,18,6,16.5372210679745,344.969065118060
4,19,7,18.6101575630316,381.989176726521
4,20,7,18.6195981089294,381.772308171474
5,0,546,14.0164694202627,289.693369383497
5,1,2825,12.5939937160574,261.449250777316
5,2,6491,12.1678005060251,252.530508822582
5,3,9706,12.2018044563829,253.162647659408
5,4,10917,12.0739048152686,250.198411627969
5,5,9768,11.9214230819282,247.048899583291
5,6,7099,11.8004945916964,244.704005463671
5,7,4350,11.9006405383469,247.206282139528
5,8,2195,12.2161579920585,254.042322735018
5,9,1210,11.5032826294495,238.322453084837
5,10,708,10.9201134443402,226.639337382073
5,11,428,11.1419171608104,233.097693681222
5,12,250,11.4550649355301,234.400537348940
5,13,133,11.4817280857349,231.517572633567
5,14,136,12.7225393393670,254.455726117976
5,15,72,13.7503166961831,274.901459588577
5,16,14,14.8895783282863,316.799720586782
5,17,3,10.5425772887153,233.396623483328
5,18,0,0,0
5,19,2,18.5676420558852,378.641469283300
5,20,0,0,0
6,0,390,13.7051625724740,285.624190788208
6,1,1873,12.7125047523861,265.463715399418
6,2,4235,12.2239865437242,253.161744930002
6,3,6125,12.2444431552280,253.309842734690
6,4,6957,12.3379640437488,255.451800655061
6,5,6531,11.9495696338619,248.363311043320
6,6,4884,11.9483284712357,249.188885167693
6,7,2772,12.0142443346946,250.979689850767
6,8,1590,12.8115863679440,268.022096631862
6,9,952,12.8415167692315,268.333883883473
6,10,590,12.8768670085304,268.154655049641
6,11,324,12.5927759201476,259.164351855986
6,12,194,13.2074858863268,271.854442202222
6,13,140,13.3759311191974,276.313002314542
6,14,69,14.7621393190476,303.623777471972
6,15,10,26.1314286044673,560.885941805838
6,16,0,0,0
6,17,0,0,0
6,18,1,18.5666211956254,378.237621524951
6,19,1,18.5668817022216,378.237621524951
6,20,0,0,0
7,0,226,13.7937241376496,284.635976482572
7,1,1093,13.0418314800862,271.550285293972
7,2,2743,12.2092285109087,255.111001514353
7,3,4440,12.3438558138322,258.562002605393
7,4,5084,12.8698510319728,269.908024931395
7,5,4509,12.6801501607572,265.713784824887
7,6,3262,12.8041046034835,267.524520038862
7,7,2076,13.3062909901581,279.252328295847
7,8,1190,14.1082991391481,297.755127799210
7,9,599,13.8290593220614,290.153822473305
7,10,412,13.4637970888457,281.401385302387
7,11,241,14.2954315846659,304.307859479835
7,12,102,15.9601624693081,344.113016096828
7,13,58,14.9259291648100,323.660762340479
7,14,32,13.6844154060724,293.943447830584
7,15,21,13.0561970809622,285.115031617705
7,16,14,26.0913421677270,565.958868183098
7,17,12,33.1062138518858,710.534780819454
7,18,6,33.0955834191797,709.389973805591
7,19,2,33.1066163895135,709.793298675342
7,20,0,0,0
8,0,142,14.9371109105577,317.515736837179
8,1,820,13.0479465163648,274.039571375698
8,2,1905,13.2398704706986,279.559089108628
8,3,3080,13.6878676579215,289.710652448155
8,4,3541,14.0702585115332,296.986276356825
8,5,3201,13.9070989090190,293.287362069051
8,6,2504,14.2153859910658,298.830668638508
8,7,1508,14.5268065156931,305.181425965140
8,8,815,14.6859907224104,307.022514450638
8,9,428,13.1315199801319,272.120167693812
8,10,278,13.4721078278462,282.700738079574
8,11,196,14.3978022101448,303.003517541352
8,12,111,14.8371986766601,312.626700459411
8,13,36,16.7428788265837,361.027860936978
8,14,17,25.7796330336060,551.207087319488
8,15,5,35.3409648579368,741.150103602875
8,16,4,33.0621639802951,707.905767426390
8,17,2,33.0476518671746,706.876584417864
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,113,15.9433437959389,340.438295798743
9,1,570,13.7158693919359,285.162687337844
9,2,1369,14.0142785858743,293.882858373299
9,3,2003,13.9189934898874,291.275139471644
9,4,2091,13.3734519330922,278.668776892146
9,5,1913,13.0498271879896,272.471648087109
9,6,1349,12.9604973352901,272.860435187454
9,7,892,12.8894241640557,271.587007099889
9,8,478,11.3645095219188,239.456940784699
9,9,257,12.2432789426806,259.945907402245
9,10,173,13.9351749379265,296.555921086251
9,11,96,15.0020061467500,314.152593829695
9,12,57,13.9956768807312,302.615444751370
9,13,46,18.5016738483013,402.537861856142
9,14,20,25.8959531031522,547.275935972176
9,15,15,30.8624693539704,641.972458697213
9,16,7,32.5794829058053,677.054906301021
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,101,14.4486310061196,309.573304949284
10,1,423,13.7055713226123,290.231717171124
10,2,926,14.6664604548715,310.022925546549
10,3,1307,14.7855048489549,313.162781698654
10,4,1394,14.1121630525329,298.878057404880
10,5,1363,13.9167328581569,294.543383028633
10,6,1185,13.7918702644540,292.155906490551
10,7,686,13.4214310066437,282.313291172728
10,8,310,12.7585445881120,267.422827644876
10,9,171,14.8248908752032,314.265739176187
10,10,112,17.7413274095991,371.404138546801
10,11,65,17.3638419262327,370.155429158945
10,12,27,19.8116152273123,424.080518487857
10,13,18,21.6319575243667,461.333478187682
10,14,3,6.47138776854962,140.238819595412
10,15,3,6.72259808970156,139.979040461551
10,16,1,6.981189926686014,140.321219212244
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,62,10.2776012637924,218.634091393032
11,1,227,13.9595497550280,290.163902221928
11,2,558,14.6408454684545,307.307236621861
11,3,844,14.2668690194807,301.333423287560
11,4,1045,13.7890518565783,293.553893381899
11,5,963,13.8917819369544,297.343980132786
11,6,742,14.0609702471221,298.728171076118
11,7,498,14.1023603366115,295.940287520666
11,8,364,15.4507982732364,323.529016837097
11,9,210,18.9839591217349,393.405781146648
11,10,112,19.2775732814983,398.900893802968
11,11,65,16.6177812626418,346.668359284615
11,12,33,18.0098253690058,377.264476112389
11,13,13,7.61696917097932,160.460331139883
11,14,9,7.95504470349931,168.038627471642
11,15,6,6.56616205919553,137.207188232399
11,16,2,6.56930028609255,136.750732677006
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,11.6787585269476,245.661265914741
12,1,255,13.4358063550600,279.894331670517
12,2,577,14.2175816552307,302.664860069482
12,3,855,13.4547497644565,287.180198301231
12,4,954,13.1773624948665,282.092535266098
12,5,849,13.0085655607165,278.073681695061
12,6,565,12.7639235508606,270.344271928706
12,7,329,12.7330677520332,267.386401857099
12,8,177,13.1604852465877,275.849084284515
12,9,120,13.8711645794803,289.649766920489
12,10,69,14.5502940416966,301.129096574134
12,11,46,18.1436626798115,382.735056850128
12,12,27,20.3930440450561,443.198255834595
12,13,10,19.5404829624430,435.538350798044
12,14,4,15.2892747427343,321.231344170923
12,15,2,17.8514768183440,365.319237280233
12,16,2,17.8551035704781,365.319237280233
12,17,1,7.156373501772158,145.109593386017
12,18,1,7.159538883665405,145.109593386017
12,19,0,0,0
12,20,0,0,0
13,0,32,14.3072580348659,301.588413485689
13,1,152,15.7051020164952,328.295556273221
13,2,313,16.6998355267462,350.907197841931
13,3,443,15.2149810084444,323.936305168969
13,4,585,15.8966552752171,339.639038704720
13,5,474,15.6478547485829,334.818643972952
13,6,269,14.8504125762190,318.778241511466
13,7,165,17.4668690103950,371.063582720285
13,8,106,18.9867567064263,401.761648904488
13,9,84,16.8246139415689,356.617828004298
13,10,62,17.7223338068562,373.867606574448
13,11,47,15.4103053010552,329.853404265307
13,12,28,14.8805440686082,326.219997329439
13,13,9,16.9187593504265,373.062595348451
13,14,7,16.5312169042011,363.988329015080
13,15,6,12.2954672945245,269.588107835643
13,16,2,8.71678690572326,195.378262160726
13,17,1,7.160961836180306,145.540539352479
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,13.2094492551748,288.423748597351
14,1,77,15.2291562467635,324.678535742854
14,2,161,15.1369424666657,320.849857146051
14,3,254,14.4667660528703,305.601100159756
14,4,299,16.0079326697468,339.557452345027
14,5,272,14.1186803438266,303.986288562682
14,6,182,13.3139065794556,289.191196847723
14,7,99,14.7209440534739,321.245723236519
14,8,96,17.6455061571802,372.959774947467
14,9,77,18.0769879732675,376.729482483419
14,10,47,19.9436956311425,416.839553808769
14,11,35,23.3550959586459,498.335671333094
14,12,26,22.1389293464587,485.987409887492
14,13,11,22.0639612464913,498.756312446777
14,14,8,15.1267401956929,354.256127318053
14,15,1,7.1926194273448445,147.680872873040
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,20.1081949607261,426.855671576772
15,1,36,16.6048580528325,354.226729169450
15,2,88,13.1822627622514,278.807031888831
15,3,144,13.6347473607412,290.981785196184
15,4,151,14.4501755589134,314.361441553981
15,5,117,15.5954547541580,338.057298451805
15,6,101,18.1354664663324,395.461221188814
15,7,73,19.0347033621475,409.355435895736
15,8,36,21.2843352736656,444.668619920357
15,9,14,14.0708887165139,284.656078520220
15,10,4,11.1238219411994,251.969371671152
15,11,3,19.1962384001143,447.588842986841
15,12,2,16.1903716461736,372.531671560289
15,13,2,8.76274963847466,197.927132606773
15,14,1,10.2967713114815,246.539395865493
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,18.7462740953331,475.344392556278
16,1,23,18.5075887908124,402.722772781088
16,2,49,16.4668870843686,355.384483849443
16,3,88,18.6687329302609,407.353747794541
16,4,82,17.4883893218942,381.681140695484
16,5,101,17.3488535954196,380.074697182751
16,6,71,16.2860012244787,356.660736692258
16,7,32,17.5696314647478,387.999651937336
16,8,12,22.1103629539659,502.666486197603
16,9,5,23.8269952426332,507.230308524374
16,10,4,23.3998426198528,479.432348337086
16,11,2,22.4059472884465,425.326308828773
16,12,1,22.4087751837544,424.942607199438
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,20.5048202019975,491.784059018709
17,1,20,21.9484571182231,505.342511946317
17,2,53,20.3650452373115,455.289291259823
17,3,71,19.4698914474355,443.171280941099
17,4,84,20.6722272394934,464.836995342326
17,5,107,18.9658700492375,424.931225267552
17,6,82,17.6524484953633,397.867463025710
17,7,34,15.4082881003094,359.364073054342
17,8,13,15.4413488607651,356.142877583610
17,9,7,17.4477409319905,402.365939193131
17,10,1,7.73050613195943,167.508918308436
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,23.6054126498344,523.672462986322
18,1,60,22.4134960784471,500.044048129291
18,2,58,20.3105025712561,469.120903688336
18,3,69,19.1674024286110,445.377296010666
18,4,86,19.1709817058237,435.246181097554
18,5,65,16.1441585305865,371.360010287516
18,6,46,15.9241475928592,378.965143556498
18,7,15,15.2707305159239,368.823637778588
18,8,8,14.4529040423976,337.765897735122
18,9,2,7.708434663741961,166.226252229036
18,10,0,0,0
18,11,6,18.3605242438641,415.048416798682
18,12,6,18.3488217822528,414.064728710465
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,25.3108624929002,574.854429802466
19,1,13,23.2482671814517,543.459925360653
19,2,32,21.0376516429654,504.513251537981
19,3,57,21.1118628748597,505.800387181288
19,4,64,20.0021573110362,476.240527197729
19,5,70,19.5195508708306,457.806637236149
19,6,41,18.0046251608488,427.493280361290
19,7,19,18.6560920055496,428.823585694223
19,8,20,21.3429976687533,473.996348180649
19,9,18,20.2917685592527,449.784656599768
19,10,24,18.2892228479354,412.389608914049
19,11,15,18.2735846053091,411.445616057383
19,12,9,18.3543460520588,414.564752374193
19,13,3,18.2602363297270,410.907505492128
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,25.9150585405124,628.749077452717
20,1,1,27.7963138102875,690.714280909060
20,2,25,23.6659592364221,543.710873324760
20,3,68,23.8123666718284,533.454126739679
20,4,47,24.4064746579719,538.382309209962
20,5,28,22.8306441825305,517.926872685433
20,6,21,20.9141235180978,482.434365532534
20,7,12,19.3775574542765,461.860378191284
20,8,8,14.3510080937712,374.613764740514
20,9,11,17.2861686484332,407.872739592285
20,10,6,18.4189604758270,417.309293598291
20,11,3,18.4364132068573,417.697291985633
20,12,9,18.4002321238805,416.002871383896
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
