26.753886574861482,"[2.7669208529141165, 4.323864380955785]","[2, 3]","[0.764212294309744, 0.631282682877495]","[0.100472652141, 0.260183631497, 0.639343716362]",50000
n1,n2,Data Points Used,T,K
3,14,262,5.61723419006888,206.435533357441
3,15,84,7.34313416664889,272.179557758512
3,16,113,6.95767188500042,258.165411033724
3,17,76,5.33156992257232,187.221974413482
3,18,66,5.76554723016438,201.853950156295
3,19,108,5.16419281858018,177.392005354364
3,20,8,8.22614656862906,290.435661884678
4,0,2874,4.69177276009805,165.200437217334
4,1,7481,4.51983474112702,160.478730281992
4,2,10294,4.94853608836584,172.784469577252
4,3,8726,4.97175381870146,173.718403227059
4,4,6750,4.95569452590226,173.055151158180
4,5,5881,5.18535460766685,185.010650199532
4,6,3564,5.01406139352233,178.495738101996
4,7,3048,5.44015399542715,195.089326474066
4,8,1758,5.67925269171260,205.125843297864
4,9,1072,5.11703293461298,188.498108728096
4,10,787,5.05029728167198,185.509018922455
4,11,208,5.82894680315382,208.985575219243
4,12,253,5.79143494425669,213.104111795458
4,13,169,6.42558166200063,244.553654132308
4,14,51,8.33420794640633,303.561467728142
4,15,14,8.25201715793116,304.429630965818
4,16,15,6.98880579954850,254.911009200855
4,17,136,5.03259553789266,175.457262462927
4,18,235,5.39717494404919,191.270365745310
4,19,81,5.34356909508531,187.701182319394
4,20,4,6.44844502078259,228.956755511437
5,0,1378,5.41651428864273,182.176701196864
5,1,4482,4.97925680344864,173.906028719087
5,2,5762,5.25670534921137,184.844982675519
5,3,5643,4.67610929596911,168.507583891637
5,4,4963,4.80117315723212,177.391042444602
5,5,3290,5.14638011404270,187.381120121668
5,6,2496,4.44730494796771,157.791316008770
5,7,1399,5.03176565427613,174.158647657037
5,8,908,5.14808513567999,180.705781475681
5,9,599,6.32748756338579,233.430286384740
5,10,198,6.35957403853087,230.289608078611
5,11,82,6.04487336292928,214.922840404684
5,12,64,6.80147243799949,237.269680274285
5,13,32,6.09516915876927,208.826964440116
5,14,19,8.36733816138372,295.032183119615
5,15,21,7.52344825606725,267.343866074716
5,16,13,7.33895917910267,251.295287762390
5,17,8,5.10799487249444,189.047628125309
5,18,104,5.29074721152076,187.604669518713
5,19,4,6.49990433554336,231.441108946815
5,20,1,5.49637774526128,205.156233752934
6,0,455,7.44842536589414,245.276142276821
6,1,1887,6.12502670014368,214.193732499944
6,2,2720,5.17996719490772,182.647609188262
6,3,2462,5.17206655013570,191.207525621912
6,4,1547,3.90845366481801,139.420789565604
6,5,1282,4.58688895693208,156.732348272492
6,6,1613,4.22740135441367,141.035150732650
6,7,905,3.95369801787584,129.561791417904
6,8,511,3.76463057264725,124.585159625815
6,9,160,4.44098605747692,149.161567510011
6,10,246,4.35140222566302,146.048028381456
6,11,46,6.22528062721890,216.160032691921
6,12,32,6.86715517485861,239.250869580838
6,13,13,7.22747682954097,259.271201283382
6,14,11,7.45400031407967,254.027288442136
6,15,6,7.57911357464840,254.884291949428
6,16,13,5.91223688217665,222.125019191636
6,17,157,5.18754917895606,183.477426005398
6,18,52,5.33910667494507,188.788582141646
6,19,1,5.54274693474353,205.911896702871
6,20,0,0,0
7,0,86,6.49040532775834,229.813028630748
7,1,1039,5.85778335361739,214.360863724641
7,2,1137,5.21939298012784,186.843728585806
7,3,751,5.09256997062940,177.184692854963
7,4,325,6.35494935604182,225.071337681788
7,5,637,6.69643980928215,230.083464233712
7,6,651,4.44395696508295,155.359440660945
7,7,370,3.15127222991224,105.266342119446
7,8,375,3.47614092063428,115.138592118728
7,9,271,3.81759712672192,126.100412098304
7,10,78,4.41673500330784,154.150645662844
7,11,23,5.62491824724578,208.065286609868
7,12,14,7.14348883036774,261.982691241460
7,13,4,6.78746281253719,251.781645509129
7,14,1,5.97687150932616,233.296613936666
7,15,2,5.84230574929776,230.979974217466
7,16,2,4.49471598033787,163.067213934999
7,17,1,4.52705617200604,163.764961423592
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,497,2.68141924804207,98.9888744445262
8,1,847,6.08044305248399,222.967324306153
8,2,559,5.82797760573384,210.785731925095
8,3,719,4.71397755409656,169.651627182286
8,4,390,5.54596691285177,197.999239554600
8,5,229,5.07569119337743,177.102654742700
8,6,389,3.88527443690010,133.320558537040
8,7,69,3.59742835808029,121.686629271756
8,8,25,6.99724710163076,243.604107989236
8,9,30,6.82947618992524,236.749823448730
8,10,11,5.83082705649933,212.345873422089
8,11,3,7.54941384764510,277.087079073836
8,12,1,8.34054930719404,307.557654190881
8,13,0,0,0
8,14,1,5.92615982427132,232.461823915549
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,320,6.80898900744629,239.358975582038
9,1,981,5.77735598834170,204.800099487961
9,2,588,6.00833387998239,214.289149385410
9,3,564,5.67431107713392,201.727758846997
9,4,208,4.43385725627990,155.492148666299
9,5,200,3.27498962988676,110.862288259400
9,6,612,2.75909422744529,90.7325163099101
9,7,232,3.11703598913422,101.891749595914
9,8,62,3.40765571229501,111.709735950276
9,9,1,11.72291464770868,409.224978253414
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,486,3.39016411963588,121.235680521042
10,1,332,5.09150390238205,180.141889288901
10,2,886,3.95744805254927,140.453303407412
10,3,465,3.81729857067403,133.967514339572
10,4,307,3.19960070588251,108.591136673972
10,5,135,3.88351787782163,130.662039004564
10,6,177,3.34562261870231,109.820491551804
10,7,6,8.83008870295720,294.926250389610
10,8,4,11.9458000106345,413.068550971633
10,9,3,11.919590085806634,411.613763935117
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,5.95615695628798,202.554239114555
11,1,15,6.06590338296392,199.299492443520
11,2,70,4.81587312281605,165.209023485133
11,3,226,2.98045544754645,101.696737935745
11,4,338,2.99828264517535,98.8492462415378
11,5,119,3.21890275751924,104.523136878264
11,6,5,7.84396178699295,248.202514112590
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,14.3241361741473,491.391734631463
12,1,5,17.6386668437784,608.667194745739
12,2,56,3.31265726873034,112.872218178841
12,3,6,16.7804034046000,566.312246094887
12,4,5,11.1540915776949,367.681656134723
12,5,7,7.35895363134019,231.673484194509
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,15,17.1159938604688,583.095952716448
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
