33.10870164545997,"[9.569855460126494, 3.0914945060951586]","[5, 4]","[0.725898813199382, 0.592272042402926]","[0.317990891344, -7.401495101e-17, 0.682009108656]",50000
n1,n2,Data Points Used,T,K
2,4,36286,3.69686826207148,141.390583545950
2,5,31130,3.9236219867001174,151.045292857474
2,6,25364,4.42255719752557,171.553808222628
2,7,21190,4.512857516385501,174.559620892962
2,8,18812,4.748265886075137,182.832526290586
2,9,18333,5.453263610378,211.098156665070
2,10,13234,5.737119650616904,230.932645665976
2,11,9739,6.328671004643025,251.327463875466
2,12,7755,7.05234602905368,286.604944572021
2,13,8274,7.57021477553013,307.102976738186
2,14,5455,8.221673489779912,333.773475153982
2,15,4935,8.673857175262453,357.706156602470
2,16,4120,8.886528542253464,387.215178805061
2,17,3966,8.474289896105761,363.997884128048
2,18,4159,9.15750442814598,402.734432197216
2,19,2664,9.960611629950963,429.486793373697
2,20,2323,9.475315286319404,404.680649680447
3,0,3716,3.48145292592564,134.024083395987
3,1,14327,3.47707741216503,136.793620124149
3,2,18684,3.26531658884111,124.524035952592
3,3,16420,3.95778383496372,151.633178951487
3,4,17061,4.408883057512652,174.161635172595
3,5,13065,4.255116069582499,165.376949156629
3,6,11331,4.155328158897017,159.797134044711
3,7,9033,4.3374354529373225,167.719699528903
3,8,7467,4.719784672555806,177.325364895026
3,9,6894,5.621973086994092,218.992381347769
3,10,4709,6.709516900717927,268.729109654055
3,11,3988,6.596903090212998,264.621718151325
3,12,3610,7.1489323128017155,285.651062748929
3,13,2771,7.34325059763845,291.629802141986
3,14,2554,8.310089960298807,360.636975906177
3,15,3071,8.625157072891511,383.778720695804
3,16,1863,9.071116957104348,400.054179934872
3,17,1301,9.439993868853758,415.945716805679
3,18,1499,9.26949098465367,404.577040811214
3,19,1440,7.990681037160456,341.564345945411
3,20,1269,8.926703785434608,374.112653857776
4,0,1386,3.2250431139116893,123.069623785094
4,1,4522,3.35329252482469,127.616129915540
4,2,5214,3.84364014784912,148.457155627560
4,3,5446,4.601619449530451,183.023491076124
4,4,5341,4.095422412829937,159.509593246864
4,5,4206,4.589548381414016,176.748080650750
4,6,3893,4.81894930426101,185.766067249811
4,7,3128,4.679360678031442,174.373648184597
4,8,2026,5.516507288669676,204.758324284462
4,9,1621,6.221099844048278,239.646333158629
4,10,1142,6.897279359175609,273.771418976791
4,11,1245,7.664041341087139,315.804720761625
4,12,871,9.829281552623574,381.133238345423
4,13,444,8.684284881111905,382.009860717145
4,14,650,9.288871270779316,414.838698809030
4,15,851,9.811703807260818,434.603855077489
4,16,414,9.27358965586631,393.823393577992
4,17,385,7.902606837827767,339.095615696973
4,18,848,9.152962480622481,403.552417773552
4,19,353,8.052732663072153,344.886838387885
4,20,466,7.169723816926518,304.598581003562
5,0,417,3.3139657224198777,121.631159067440
5,1,536,3.7203505727472663,137.463503200060
5,2,1355,3.4509803311152694,136.740526143795
5,3,1352,4.157267639727932,161.252433049307
5,4,1115,5.13131017373582,201.959955441272
5,5,949,5.827873943358135,228.831019443729
5,6,1249,4.09558947584241,155.186961409164
5,7,437,4.100875253123105,160.580664766944
5,8,379,4.193146715948083,156.139549303781
5,9,110,6.907360252549938,282.901077993637
5,10,135,6.904991942287114,258.796292109483
5,11,142,10.49293345005537,414.463173585773
5,12,62,7.74956717013922,318.550538471759
5,13,91,9.867927959062477,436.115649092768
5,14,377,10.595020161404566,479.168599263728
5,15,237,9.246474996580739,419.879982263425
5,16,372,8.627695869268894,391.212411178097
5,17,350,9.354813190378453,419.759455675199
5,18,59,11.518603206075028,485.833883697204
5,19,94,7.537244130755608,337.100859631119
5,20,3,7.654489905636953,335.977869038703
6,0,31,8.391094455847655,319.482773696234
6,1,78,3.670656793599109,139.088258247644
6,2,342,5.997666273738498,219.974038008888
6,3,329,4.064797464951299,171.628942300194
6,4,288,6.203074235322544,250.280928686936
6,5,255,4.056772215330334,154.799235345527
6,6,60,7.596266084202992,325.942264373580
6,7,166,4.310567529144945,157.575731923717
6,8,125,4.896471150140394,185.810310677012
6,9,17,8.039753389350683,307.470194148230
6,10,12,9.063495296204385,340.677361606735
6,11,7,8.467015096215983,348.754544440136
6,12,8,9.854218508511407,404.884444005753
6,13,61,10.480355113325924,476.333046969670
6,14,10,9.757814341247265,430.148190620314
6,15,173,7.65802116891353,354.380796687490
6,16,5,11.569985961679073,528.893643422152
6,17,0,0,0
6,18,0,0,0
6,19,1,5.811501787897537,265.543618432195
6,20,37,9.51399445658201,388.736443496767
7,0,6,0.8263219921018132,34.6836977476536
7,1,30,5.527990967093306,222.615524615475
7,2,47,3.74078643294558,157.718680126218
7,3,60,3.4851970866130797,148.386562161616
7,4,96,4.435162337989887,155.290389621054
7,5,30,8.480437517823955,385.073837134367
7,6,14,7.59108510301533,329.484550789591
7,7,7,4.905208547468466,186.029049893182
7,8,4,7.187220065078078,275.814039123298
7,9,3,5.78533586139267,221.036594752631
7,10,0,0,0
7,11,2,16.928349050372194,684.520472796564
7,12,3,11.887741849573422,537.525484748238
7,13,4,8.644660367977425,389.456306750768
7,14,3,11.712980772192793,526.357979443516
7,15,2,13.807798776021494,638.553300848147
7,16,2,13.824991480550183,639.871471703749
7,17,0,0,0
7,18,0,0,0
7,19,1,5.8070148936370884,265.122189170349
7,20,0,0,0
8,0,3,0.8634855887675066,34.4504417502366
8,1,4,1.686138143600175,83.9469200752530
8,2,4,1.4422861637552007,68.3585630947578
8,3,13,4.828296684509262,212.564816933449
8,4,4,2.5891307129664316,105.957651049083
8,5,2,12.179139443774899,545.732748535268
8,6,1,17.720493113933912,795.806184594351
8,7,0,0,0
8,8,2,8.580915860586728,367.697076983243
8,9,0,0,0
8,10,0,0,0
8,11,1,11.898048979702049,538.636861572494
8,12,4,11.835874093419019,533.312842509279
8,13,2,11.828131877836618,532.577436611616
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,1.4715709568407327,69.2005073809686
9,3,1,2.9968231342371467,120.098174784469
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,11.840536680070226,534.239101801898
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
