81.91799249133683,"[6.573906370293589, 5.213678229417099]","[2, 5]","[3.15778287326052, 4.78550248655107]","[0.135598478099, 0.169646620301, 0.6947549016]",50000
n1,n2,Data Points Used,T,K
5,12,643,18.9770623299897,9729.35710552415
5,13,738,16.3167787456428,8368.06486573759
5,14,481,13.6514738331115,7042.51821021638
5,15,319,12.0446520316524,6198.94706964654
5,16,271,9.64938163025265,4954.19671813741
5,17,320,8.72039749047662,4477.65156356872
5,18,255,13.9701699056794,7165.00725320491
5,19,268,14.5611210402780,7460.53304441973
5,20,244,16.4577542187054,8456.75177638395
6,0,21,8.01607628904163,4079.53729960205
6,1,99,17.9234462467603,9171.05125251582
6,2,233,10.9786569818437,5609.51885183339
6,3,354,8.89342311487776,4490.07937404616
6,4,404,11.2113424851661,5760.80275713043
6,5,369,13.6470684317093,6991.10632199370
6,6,483,14.8581927732526,7659.83819130978
6,7,452,13.7154635254577,7059.47662823909
6,8,219,17.8849612674374,9240.61288344819
6,9,341,19.8021609913896,10165.7945285486
6,10,514,20.4434085067490,10496.1270376900
6,11,432,17.8477404597965,9109.23312925190
6,12,335,17.4853137559552,8914.62199911366
6,13,325,17.2209459412722,8794.44939845468
6,14,328,14.9544938493299,7660.24000535064
6,15,461,13.8090890565425,7092.88917085952
6,16,465,10.2615052515391,5267.79106386164
6,17,483,10.4511747314058,5371.40980893335
6,18,339,10.2795220173596,5306.53606087872
6,19,243,14.3160323967936,7362.14720164477
6,20,261,16.4577862804334,8471.97324957176
7,0,10,26.8532231352848,13614.3391637156
7,1,111,9.37838671286338,4749.54898502708
7,2,286,9.08052731967069,4587.41219528012
7,3,262,12.1365335134896,6144.74170315656
7,4,294,16.7856346551506,8576.79052892333
7,5,411,17.5804658451560,9012.06128210156
7,6,560,13.4026337428511,6896.03143222215
7,7,326,16.7087599344262,8620.93312206992
7,8,344,17.2458490536870,8846.60963314818
7,9,298,17.0318380554471,8656.04711311974
7,10,301,14.8393936007880,7539.24757310088
7,11,219,18.2763966050857,9316.67016068875
7,12,207,17.4401445858152,8853.51603101701
7,13,255,17.1890153006594,8693.98894442298
7,14,272,14.6180261282377,7466.93286603104
7,15,272,12.2471079012083,6281.28734671857
7,16,637,12.4396046379187,6388.69549928580
7,17,582,10.9002873706265,5635.26570572280
7,18,292,15.1639153251793,7803.67266863426
7,19,413,15.6063818608311,8061.29975273762
7,20,353,17.5374312605921,9068.45833593191
8,0,3,3.43916241259290,1779.61351462402
8,1,203,7.00138350817700,3510.87253573425
8,2,420,9.73233806574355,4927.18033158877
8,3,441,13.3423690845395,6804.25809842141
8,4,433,12.9893398849070,6646.49283064934
8,5,411,14.0640138058144,7216.16033678691
8,6,359,17.0104108938553,8736.17180390034
8,7,210,21.4573048948949,11052.2894410657
8,8,462,16.5277539320070,8489.46409478439
8,9,356,15.1369599188755,7787.02601856550
8,10,230,14.6685751495256,7519.11689790379
8,11,194,16.2310652802384,8229.04444173989
8,12,179,13.4801820269228,6827.71307937437
8,13,152,14.4383632950658,7366.32801446809
8,14,248,13.6300955573591,6987.30637929322
8,15,124,17.6165697595731,9034.46034434169
8,16,203,10.3281573223226,5309.24362957565
8,17,194,13.5287785889106,6967.95709402649
8,18,101,12.9225201136952,6668.94579387206
8,19,96,13.6029552603266,7036.29056988690
8,20,74,13.4519340631548,6875.23751804139
9,0,9,1.01660166065884,449.479964538806
9,1,106,11.5198895893066,5821.07267343174
9,2,167,10.0147776950409,5062.28946672309
9,3,148,19.4740834749232,9916.60368274300
9,4,160,21.8757631100343,11199.6402743563
9,5,163,16.3677294547294,8355.07121190605
9,6,228,13.2576087573076,6787.47607903570
9,7,267,16.2905660532889,8336.23260571664
9,8,209,13.3543257607710,6832.76806904043
9,9,214,15.2381228256538,7888.58283310879
9,10,175,19.4284828499486,10027.6168767478
9,11,186,12.3596124814856,6327.81276472591
9,12,92,10.8788518195028,5581.35905519066
9,13,148,8.56978940741348,4445.64295091358
9,14,252,14.4279229612995,7438.81287644218
9,15,199,10.8883955317252,5628.19596498298
9,16,235,12.9103446361034,6629.44105634657
9,17,190,12.8071870524701,6562.64024733771
9,18,89,13.7486760368280,7026.72403689493
9,19,112,12.6454357500436,6472.79623159785
9,20,42,12.3756600107787,6291.22459456506
10,0,2,4.73393987031353,2364.48269916351
10,1,12,17.6247923044937,9092.31022965328
10,2,44,26.4997985142142,13614.2484949507
10,3,87,26.2536997971304,13457.3602047245
10,4,118,21.7247950437791,11167.2846736596
10,5,95,20.6578520322936,10691.1153562516
10,6,131,22.4217687292691,11445.4844642439
10,7,166,23.5144263499249,12049.6277591621
10,8,102,21.9080299009065,11222.9884751867
10,9,121,20.3009835210438,10423.3008079663
10,10,131,16.8676113134957,8645.34457831405
10,11,87,16.1989573793846,8262.51627780802
10,12,115,7.65114606523143,3977.05830363551
10,13,129,9.58804582401068,4993.97090319605
10,14,103,16.3064628363427,8413.12252253196
10,15,64,13.4925637172703,6944.23116777433
10,16,42,13.5253576932728,6961.70156470567
10,17,59,14.0739615511672,7173.58783019122
10,18,13,16.6110851100958,8424.68577910733
10,19,5,7.72193547526639,3965.65997490982
10,20,34,10.0704943061432,5009.96508020737
11,0,0,0,0
11,1,9,30.61270267287936,15843.1125521029
11,2,16,25.8218038026735,13249.5697657684
11,3,40,22.6485396123577,11735.9080983517
11,4,67,21.5502279255294,11070.3752348719
11,5,84,15.5720169440461,7889.64242542076
11,6,127,18.1113081365407,9250.59176095659
11,7,117,20.2025362333850,10366.8111141790
11,8,77,20.6111307059039,10605.8899307785
11,9,93,14.0502097265402,7136.84519464270
11,10,59,11.7066938661879,6005.32598464325
11,11,75,11.6111199484853,5889.67702459991
11,12,61,7.43917252660310,3898.70176147054
11,13,71,11.7891612990915,6172.61270308803
11,14,49,16.6936926349549,8665.62044330306
11,15,18,19.0695793635842,9699.44133751044
11,16,25,11.6070977565050,5921.41885880447
11,17,122,12.6957381681189,6487.36097163482
11,18,64,11.6653224127807,5972.24024456169
11,19,25,13.0434515856768,6619.32816961918
11,20,53,8.42049996473077,4219.78912850575
12,0,3,28.1030398311215,14499.8526383160
12,1,22,20.5613360797671,10564.3746715935
12,2,46,20.7020205927833,10640.0662704750
12,3,56,22.0094073710372,11380.9277845203
12,4,55,13.1735890054996,6752.72815617640
12,5,94,10.9821015397999,5467.10932615342
12,6,106,13.5335349964392,6836.97323151091
12,7,54,15.4110927719157,7816.20073275164
12,8,60,12.4626275444256,6386.63912505463
12,9,80,11.5434858971877,5869.56620483847
12,10,141,10.7304394001597,5393.28695552005
12,11,114,9.65526204965838,4935.34066096180
12,12,112,10.4959127439025,5347.52594861860
12,13,87,8.76289453519448,4588.00445411635
12,14,68,8.29721209441808,4362.30851454288
12,15,93,10.0554617726963,5062.09962584688
12,16,39,8.79264673969533,4445.94118829689
12,17,145,9.96841788159041,4998.63995205720
12,18,36,9.44697893372829,4741.60960800359
12,19,297,8.66974853753687,4313.49823326797
12,20,88,8.55124477250460,4283.50612409474
13,0,2,7.8382533111292645,3910.38544556014
13,1,16,8.66801946600955,4338.50603276638
13,2,17,12.5005203063663,6407.19850430056
13,3,26,19.5764269802020,10083.6667091806
13,4,35,12.8503615896120,6614.65827874689
13,5,52,16.1301872146957,8261.44510225014
13,6,92,14.6095108105622,7441.07539783983
13,7,170,12.5852573590744,6385.27682318891
13,8,142,10.4932774738135,5301.34822358054
13,9,185,10.5514897584624,5311.29235951756
13,10,91,7.55228913030181,3668.36421604937
13,11,66,7.61302572369939,3842.37246410267
13,12,81,8.76444836563142,4540.44175185753
13,13,205,10.2650844720278,5177.89437730254
13,14,216,10.1970768031955,5128.82681798360
13,15,478,10.3016726757536,5163.32043770020
13,16,360,10.2628262629851,5156.95731762732
13,17,439,9.88100278522214,4945.84726253991
13,18,218,9.14489689747260,4535.76209223976
13,19,116,10.1741574846610,5103.19148894907
13,20,47,11.5437701645377,5815.09560548865
14,0,0,0,0
14,1,7,14.4450542791198,7451.17095861362
14,2,7,14.3215259548043,7517.06331366742
14,3,27,21.4631574384486,11131.9289982103
14,4,73,14.9830768959216,7748.34317650782
14,5,56,11.8088381821315,6151.17278086206
14,6,137,11.3122062690579,5773.63813582492
14,7,146,12.7959484029908,6474.12792522457
14,8,54,11.7246839955587,6020.31799951755
14,9,73,9.32883939771066,4643.61331707607
14,10,54,11.4162477784176,5783.74384447907
14,11,49,9.28087942307036,4871.35660612710
14,12,105,9.50827245871995,4813.09788593202
14,13,181,9.49238866625370,4723.33438193041
14,14,257,10.1681267825481,5090.64994516927
14,15,539,10.3371633522299,5169.58141812902
14,16,553,10.5222242172293,5270.31703223520
14,17,467,9.98270060582118,4975.48390935890
14,18,108,10.8481008746328,5418.83532209681
14,19,48,17.3436506241953,8807.74103105654
14,20,46,16.7764141304452,8515.25098481664
15,0,0,0,0
15,1,2,12.5041757998288,6410.50989780230
15,2,10,15.7702507297113,8146.28072377238
15,3,27,21.4453463537136,11061.2905140972
15,4,73,18.5186337666850,9572.82941033045
15,5,109,14.6650874429046,7552.85300146773
15,6,135,9.90691583065841,5127.98011481258
15,7,44,9.30738833727177,4902.19711880449
15,8,59,7.81532673065754,3948.59898863007
15,9,53,10.3619688567424,5370.46236404848
15,10,50,11.2151894219161,5790.53226872484
15,11,95,10.3947413551959,5298.49037566864
15,12,136,10.5907525853997,5324.67382238714
15,13,319,10.2749138735972,5132.96444580283
15,14,780,11.2360416237136,5652.87056123130
15,15,309,12.4085758342888,6269.64662511382
15,16,252,11.5229341734725,5802.55546676770
15,17,107,10.2824680013642,5123.04162205547
15,18,59,10.1500288712847,5046.41255903636
15,19,36,10.7215634266833,5333.45219606517
15,20,17,11.2177622314741,5598.40496477817
16,0,0,0,0
16,1,7,18.8011604635998,9509.93521055492
16,2,7,17.7699661620241,9035.05411509739
16,3,24,19.0018878545428,9716.38040565610
16,4,43,18.4888615526944,9583.46547556534
16,5,34,13.0779211200134,6748.14522101795
16,6,45,11.0971247275840,5835.36238316077
16,7,44,7.91078680111277,4024.79634962091
16,8,34,6.83110215220235,3317.01443151632
16,9,109,10.0644476403838,5047.19454690134
16,10,234,11.0115687124229,5584.95278674821
16,11,310,11.0330705125105,5573.44414078741
16,12,146,10.6309207377885,5336.70594570093
16,13,72,10.9923847036205,5526.77187079019
16,14,107,11.0720463039380,5548.53568474370
16,15,139,11.5492861007575,5821.25651049563
16,16,132,12.1682378805428,6120.55761074823
16,17,60,11.5551518859296,5749.18645136925
16,18,18,10.6555412423010,5291.83279052178
16,19,20,10.0354165828382,5024.55775457864
16,20,11,7.54745777127936,3842.60943533232
17,0,6,18.0954471940332,9118.98316596037
17,1,2,18.1996680203587,9161.92469125207
17,2,16,18.4823832158909,9332.39807964187
17,3,40,13.8202073698613,7212.46231892362
17,4,39,13.0468491697335,6803.70898018540
17,5,45,11.1204806404905,5881.56599816735
17,6,27,10.2465579770969,5441.91314397143
17,7,6,10.679212853916127,5625.72343250781
17,8,3,15.5816480894051,8054.50460034423
17,9,48,11.7211074354802,5886.61448602986
17,10,97,11.6841298317361,5868.91802917050
17,11,76,11.8320519147321,5968.54275544436
17,12,37,10.0442267304492,5205.05749989405
17,13,71,10.5538811878583,5442.09632712966
17,14,132,10.7323877490936,5465.53543510755
17,15,70,10.2224289176855,5227.58860227143
17,16,68,10.2679167435275,5278.24761539105
17,17,68,9.36370516050491,4882.75843272996
17,18,58,8.93732039168495,4676.03572452218
17,19,15,8.06968790215073,4126.83018124509
17,20,10,10.6342597755191,5173.22999143308
18,0,2,18.084799514192692,9094.23570008626
18,1,1,18.071341358469983,9089.24638021063
18,2,2,18.7355544911750,9484.22155092036
18,3,13,12.1249100298015,6290.37247121653
18,4,68,9.67189116371092,5145.62980124010
18,5,28,9.00808864228144,4771.16003433345
18,6,53,7.337047441104336,3909.02177525428
18,7,4,6.883165214980702,3684.45031951133
18,8,4,6.90176307390158,3684.45031951133
18,9,23,10.9551942102407,5536.35888843702
18,10,167,11.4801429893796,5769.31907815181
18,11,302,11.4116195511992,5744.13903174372
18,12,45,10.5927341526444,5405.91496212133
18,13,196,11.1857010327583,5654.86981515529
18,14,156,11.3602183567874,5704.85629506213
18,15,111,10.4953445310048,5379.30657225860
18,16,79,9.17885184083368,4810.69351580195
18,17,70,8.95006098357026,4708.11386657547
18,18,24,8.359951388917922,4451.94936826925
18,19,23,8.64310854884540,4517.21910463371
18,20,3,11.3028920303201,5419.63454792163
19,0,1,18.079881766276667,9089.28849753269
19,1,0,0,0
19,2,6,19.758246132220766,10070.1521373349
19,3,2,19.699335168197777,10013.4816743371
19,4,4,9.914886384916548,5291.67287859865
19,5,10,8.08765455550554,4279.09150216979
19,6,33,8.531141768108377,4533.53793436511
19,7,20,7.902975848341359,4209.61540725387
19,8,8,9.601018521046704,5092.05350947533
19,9,17,9.428081453887433,4981.76392947988
19,10,108,11.1109856726347,5607.57194597033
19,11,128,11.5558578934219,5823.65977838093
19,12,80,10.2088297016497,5226.30226228661
19,13,82,10.7547045307321,5508.86379621449
19,14,52,10.6769045497292,5453.64568016383
19,15,36,7.971571023266411,4243.41296536023
19,16,40,7.81132924930210,4159.61678045518
19,17,28,7.911679488844021,4216.02060124479
19,18,21,8.13874412335214,4312.54845501098
19,19,15,11.1006484841912,5339.88723053604
19,20,7,9.57774502274226,4730.45874580424
20,0,0,0,0
20,1,0,0,0
20,2,3,19.67554625422861,9988.01369606203
20,3,8,19.7119218460272,10018.2420761966
20,4,1,19.69250251348198,9995.95698142184
20,5,8,9.792416323296433,5215.22541699120
20,6,37,9.77016864598828,5189.42987587883
20,7,26,9.49227135196385,5019.95250866595
20,8,6,8.736586787881912,4579.98844427876
20,9,6,5.603973793336238,2894.46363733195
20,10,49,10.8092144168177,5481.42809382698
20,11,69,7.63347026934997,4066.77414962497
20,12,57,8.837405444811683,4598.36327314171
20,13,28,9.65396937622955,4993.08738801123
20,14,16,8.32488685028692,4425.30218696468
20,15,4,7.6750767368547335,4085.74346805402
20,16,0,0,0
20,17,0,0,0
20,18,2,11.3871224303062,5451.45924598018
20,19,2,11.3891652679293,5451.45924598018
20,20,3,7.1748247544007535,3765.30460215836
