34.18176281088121,"[2.658891047490272, 9.818077649059568]","[3, 4]","[0.794492248854208, 0.690248941256281]","[0.161590824824, 0.838409175176, 2.03830008427e-21]",50000
n1,n2,Data Points Used,T,K
12,2,175,17.5139736902798,580.833856885467
12,3,255,19.0317292112559,632.292807112710
12,4,258,18.7054060191802,631.328893840793
12,5,253,20.0263264120598,667.723000597542
12,6,193,18.0056051659590,602.489054259588
12,7,122,16.8381133689465,572.440393352518
12,8,103,18.7160150859159,632.476658169827
12,9,103,19.3906356436757,662.254319399879
12,10,74,16.8398226942466,579.289567449087
12,11,63,14.4742773305337,469.727117563984
12,12,60,14.8143775112922,500.844319852977
12,13,58,13.5681364385155,469.575507974199
12,14,41,14.4716719390419,508.605730152419
12,15,20,16.6349026854605,590.075491845309
12,16,19,18.1443019299191,616.720289477911
12,17,17,17.2011068731383,575.021815853413
12,18,10,17.1318005075549,588.597173871576
12,19,6,19.2249559664232,681.483262291600
12,20,7,15.3668233919441,564.379310512553
13,0,22,19.1395524011693,640.137769985170
13,1,78,18.2274024202013,603.180762082518
13,2,162,18.2190243282072,595.238032808357
13,3,209,17.4251818416276,588.494555386872
13,4,209,16.3690592366449,560.147694548574
13,5,180,18.5049275269994,617.372273837310
13,6,110,19.0460349216591,646.701943144358
13,7,72,18.0140679519176,621.414275703703
13,8,64,17.6693687839521,586.781535945639
13,9,55,17.1120304037581,555.949126636822
13,10,44,17.8872830174372,583.506421384023
13,11,53,17.0309079885705,557.743175936478
13,12,60,19.3155429872660,631.838506651156
13,13,61,19.0635918140468,625.877478223345
13,14,39,23.6356667029487,791.447152896306
13,15,27,27.9508822483759,946.150303674274
13,16,18,25.8510830295442,870.877751759502
13,17,7,20.7870741525449,702.673248787626
13,18,6,25.6871456414801,891.696984325346
13,19,7,21.8563964225332,762.109584882425
13,20,8,23.8099871075464,819.344880824493
14,0,16,13.1490322996214,427.868768031886
14,1,47,15.4423720735796,516.169173295259
14,2,83,16.0640627398167,546.362985902129
14,3,117,18.6208842474451,616.900361203615
14,4,134,19.2685696740090,638.934829919197
14,5,101,18.9433543183212,639.817690843517
14,6,73,15.5817202486657,554.876751897700
14,7,62,15.9033320111846,546.882870267526
14,8,36,16.3935463040981,539.247721197511
14,9,33,13.8150724975706,449.964679449141
14,10,51,10.0362154240880,311.509365415549
14,11,36,9.95791098605097,306.978871430245
14,12,26,17.6006322955520,573.995860676733
14,13,36,21.5699608310959,735.406674408720
14,14,42,26.1218555941859,889.477339018375
14,15,44,27.6489570100750,936.730212037810
14,16,28,26.4217435834690,902.896608029275
14,17,6,21.5953060428217,786.550082738351
14,18,8,24.7586555136425,842.212383797111
14,19,12,25.5175722960750,876.253230595229
14,20,8,25.3079324983933,868.859621940936
15,0,9,18.4110495349315,666.363272965855
15,1,34,15.9504767670823,576.707905856044
15,2,60,15.9318164897359,565.847268180422
15,3,77,15.7724633559005,581.269962852779
15,4,70,16.5057654691021,582.061655913154
15,5,59,17.4904179749643,592.458847993429
15,6,44,15.9744972936208,545.817372148503
15,7,27,14.8811544311278,514.230507835143
15,8,22,16.0547654431856,557.016427300289
15,9,20,19.5205804947199,672.102216807078
15,10,21,23.3115824516706,815.024229287337
15,11,28,23.2628168605098,811.373178632840
15,12,36,22.0681076169379,758.551883163743
15,13,45,23.3456201745724,799.574412909780
15,14,35,23.7681737446214,804.986623888171
15,15,25,22.1291282085495,736.099538186701
15,16,32,26.0580322619571,902.562622698199
15,17,23,26.2855937197131,908.689850042739
15,18,15,23.6656024074185,810.065835354653
15,19,16,23.6775360634075,823.366575430608
15,20,10,25.3762200281966,883.234006042467
16,0,12,17.2150621287263,576.468289831362
16,1,29,15.9396071759005,546.414420913237
16,2,47,15.3435534175134,554.340955740559
16,3,69,14.4364379838674,505.475510380092
16,4,59,18.8477106523423,640.383679714629
16,5,39,19.7930788504034,686.602468631459
16,6,44,16.7891275933048,582.159478050000
16,7,40,15.7207022769432,556.523399306197
16,8,24,17.1223433281866,613.267418757696
16,9,13,17.5279135193541,637.057829380886
16,10,13,20.0852605802270,710.739710330604
16,11,13,22.5866276574074,814.930212607043
16,12,19,22.6957040478991,777.628071897283
16,13,25,23.9574135046505,806.021706096443
16,14,27,21.8069058891034,715.119871666882
16,15,30,21.3483227940441,706.075405023041
16,16,26,22.1679207713985,775.831229355552
16,17,21,21.7575355029549,759.679021336836
16,18,10,20.4914328646345,755.340729139985
16,19,6,16.6743581001015,726.331704391819
16,20,7,15.7509603714854,687.146584280965
17,0,6,14.2084035097744,500.633853698343
17,1,21,12.7366111904875,449.334453983008
17,2,34,11.8297510779973,404.653161193896
17,3,43,11.9005982579490,421.960868320965
17,4,42,12.7756691081904,461.303055346742
17,5,48,13.7481528332109,487.924323654065
17,6,32,14.6938479893708,511.738963846803
17,7,22,12.1352334051400,405.120844383129
17,8,28,14.4612590251084,475.903811091608
17,9,28,15.4154374812117,528.809222437356
17,10,16,14.7959206650675,522.666262307812
17,11,10,13.2044389965766,444.764474872270
17,12,5,11.7790096547938,485.703494866357
17,13,7,13.6142781086545,501.089282059148
17,14,9,15.7352320685780,524.073664011442
17,15,8,16.1506216547995,558.724717016626
17,16,5,13.4452301768545,503.959477918372
17,17,5,13.4263221385460,501.522385637769
17,18,7,13.2190971032780,476.854207615558
17,19,6,12.9029740803775,476.764804242714
17,20,5,19.0739078682553,669.432127620296
18,0,8,10.2822436243041,312.658857026770
18,1,26,11.5380576182843,356.258909123216
18,2,39,12.7619776239508,398.602285059027
18,3,33,15.5826159319353,515.404429252770
18,4,34,14.5101459027291,475.957549686393
18,5,35,13.3308214837562,431.801481655937
18,6,17,14.6260922572836,475.137279591221
18,7,7,15.0241503108440,505.539394422051
18,8,11,9.93480408406558,396.251276767304
18,9,17,9.16474916869637,372.141269594664
18,10,16,10.7875802676568,396.429269921730
18,11,3,22.4695268419076,766.846740720907
18,12,5,24.8002851021999,821.203873691666
18,13,11,28.0259065516425,902.982573495248
18,14,20,26.2972863934095,860.250007801492
18,15,17,25.6801032766697,848.208302040197
18,16,10,26.8512975523431,867.973711902164
18,17,4,21.9570658986790,700.573504873290
18,18,1,15.2780720285233,481.733695595547
18,19,0,0,0
18,20,4,29.5157101919137,960.396540391806
19,0,4,11.0289944069355,339.196103733544
19,1,18,11.7070827254339,364.791028858891
19,2,28,14.1454675243120,453.073143045529
19,3,26,16.1515438584331,541.105918498970
19,4,14,17.8919542972297,603.633847897347
19,5,9,17.3713960618706,565.920281928496
19,6,4,17.7271308801853,586.201601881110
19,7,5,7.89728366848395,260.679675163872
19,8,5,5.54393468772079,180.828640596921
19,9,5,8.24522222936848,312.874645813184
19,10,1,5.91942029627793,197.706225976434
19,11,0,0,0
19,12,3,21.3145710993091,690.548434737181
19,13,11,26.6033280906151,853.614663652526
19,14,12,25.6788898523394,823.393509990367
19,15,10,22.4334716991862,718.682321493712
19,16,12,24.4951097541038,787.607192348955
19,17,9,27.6132261490367,891.093289038093
19,18,6,29.1642033849770,942.574842716654
19,19,10,29.1443012696816,941.571707258640
19,20,6,29.1972079166935,943.473862107400
20,0,2,17.4572529883967,584.502628846562
20,1,11,17.5797326292729,623.889496182428
20,2,16,17.9024050874990,621.816288694910
20,3,15,17.9550310708936,624.773268235073
20,4,10,18.1010007399641,703.224224102119
20,5,6,18.5708757486401,784.090794660600
20,6,7,13.0100940619778,544.675255406556
20,7,6,12.0788764440255,498.823151857551
20,8,2,12.2139918423461,506.950663823027
20,9,1,5.95514151441051,201.111878417056
20,10,1,5.95966847921481,201.111878417056
20,11,1,5.96917807105143,201.111878417056
20,12,2,6.38936924872385,220.197586437606
20,13,4,28.6062892549528,915.105031423886
20,14,6,28.7863172847806,925.067014457606
20,15,6,29.0050032173477,936.342630587860
20,16,4,29.1742528779110,944.996232336924
20,17,4,28.8513355343932,929.121209843594
20,18,4,28.8441559597079,928.079504446182
20,19,0,0,0
20,20,0,0,0
