31.972509042057006,"[6.65392297085866, 6.276725790393618]","[7, 4]","[0.510621097870706, 0.536852976234704]","[0.69393346034, 6.21112407065e-33, 0.30606653966]",50000
n1,n2,Data Points Used,T,K
3,20,700,12.936705267044,294.600242063043
4,0,939,11.40983894970574,249.827929197044
4,1,3279,10.9834798512025,241.940757245758
4,2,6045,10.7698565839951,236.458331845768
4,3,7493,10.307685767724143,224.877383462307
4,4,6794,10.5239185249226,231.731089745961
4,5,6201,10.9828512163551,244.392857899574
4,6,5278,11.345274220439192,256.497184337397
4,7,4510,11.404181704895459,259.612485671717
4,8,4401,10.879494830846944,243.516610182646
4,9,3965,10.731359876559049,243.760432684889
4,10,3208,11.280913751041913,252.854680581399
4,11,2956,10.771037014603847,244.951114005190
4,12,2580,10.733942778706204,244.388047640817
4,13,2091,11.09532677761341,252.434169762877
4,14,1744,12.04866063900987,283.045707593920
4,15,1570,12.874969709804585,302.016688475877
4,16,1220,13.23811552197225,309.093426210350
4,17,1068,13.705919305984068,317.453844337990
4,18,710,13.540583279897895,320.584485715876
4,19,564,14.1478862450943,329.839580433584
4,20,531,11.731874064827108,275.620503261519
5,0,553,11.410349124560776,261.988493686126
5,1,2225,10.69790451806062,236.443893685107
5,2,4209,10.5333605521547,233.547101905326
5,3,5550,10.7844857770899,238.246905937705
5,4,5208,10.492082922611301,232.634437895665
5,5,4573,10.723535363657442,239.809721928076
5,6,3654,11.185095725833776,254.218969072712
5,7,3282,11.006852226105071,248.683049117912
5,8,3137,10.32757381142454,229.825423939924
5,9,2686,10.889678837355106,247.325933863734
5,10,2438,11.035175778011153,249.900906845363
5,11,2166,10.505632085549223,239.418233721901
5,12,1860,10.679701547754268,246.063652028107
5,13,1472,11.337261209871771,264.941919914573
5,14,1269,12.315507411513789,285.464974872763
5,15,947,13.698229293607058,323.204591698911
5,16,844,14.165529604700698,328.892200495713
5,17,661,13.872325398876242,325.757862979973
5,18,517,14.72391564436675,341.253543247887
5,19,422,13.412560001032055,315.399114295527
5,20,454,10.725034404313417,256.963564910161
6,0,344,10.696194352738456,239.258208313780
6,1,1392,10.616250401210674,232.256595623738
6,2,2589,11.004841861391661,244.352161017844
6,3,3362,11.155735667834822,247.420544166632
6,4,3122,11.03283193957668,248.694629057610
6,5,2746,11.376414520114794,253.838977977550
6,6,2420,10.990126454291097,250.605669959282
6,7,2002,11.138777387052333,254.159769378186
6,8,1803,10.759965252667026,242.249295954386
6,9,1634,11.692923689163448,273.554803616596
6,10,1413,12.16380281116133,288.588992043542
6,11,1325,12.393048104624297,291.216969043345
6,12,1086,12.181427342580374,293.230299513147
6,13,935,11.647788680873022,278.889928497004
6,14,635,13.543538977975881,323.709452801195
6,15,571,14.683040030702449,344.585605230597
6,16,446,14.323334898665076,340.847919273368
6,17,387,14.462329724097769,347.802917636447
6,18,393,13.886134283989817,339.090083643388
6,19,308,12.820554164454244,308.952998460998
6,20,318,13.762660822722905,325.732957557067
7,0,178,10.799288990530519,241.138081163562
7,1,697,10.603376550259606,234.584648697297
7,2,1364,10.43595759897151,229.459616196520
7,3,1703,10.836342276686628,243.466028179373
7,4,1529,11.541523194326404,259.877142533491
7,5,1467,11.0242852656145,248.305702758004
7,6,1310,10.51561265566848,240.679577695146
7,7,1017,11.168519693753694,259.850421975732
7,8,1069,11.244029947533743,261.108547354848
7,9,873,13.170271822038824,315.158499025572
7,10,718,13.24534749444389,322.512157986896
7,11,572,13.200216557450736,312.687301481570
7,12,492,13.48327946206188,331.021247634603
7,13,378,14.382691391439153,351.290834774241
7,14,307,15.403946960958397,362.822768969398
7,15,242,15.190096904169458,359.191409121208
7,16,224,14.537398399766477,346.090975121891
7,17,296,15.083571486295142,362.580566693115
7,18,222,14.958056547517419,363.997605412599
7,19,138,19.278037594148067,472.290571151125
7,20,119,18.361777241675203,474.861469049593
8,0,62,10.0557827510531,227.090213021409
8,1,334,11.298534059168508,257.739458762242
8,2,670,11.17518740552262,256.224315697403
8,3,787,12.242006473177463,276.970839610959
8,4,655,11.660531992640665,259.897712159861
8,5,665,11.366590547421996,259.687762045009
8,6,591,10.64154487668401,250.305538177278
8,7,507,12.07505511738977,293.160410233581
8,8,547,13.570525267646762,321.398056307248
8,9,410,13.454197008519024,313.003725904515
8,10,311,15.305802281372527,365.492505253148
8,11,356,14.937211732701936,370.457601518846
8,12,226,15.688270350399566,370.950987512388
8,13,171,15.038101794113535,348.724630287886
8,14,140,16.500463903224883,396.421530856449
8,15,83,15.741170037837017,395.456852239849
8,16,127,12.373585146730468,298.239704360632
8,17,118,15.429861751229712,385.701548595412
8,18,69,22.13104216163561,550.680766310894
8,19,60,19.228059547821665,492.923779648399
8,20,69,19.206074449665998,530.361490255189
9,0,24,12.180096664953629,272.448509753816
9,1,169,11.96698771202957,267.150630529063
9,2,305,11.708073276415053,269.393209959380
9,3,412,9.44449887389107,212.221567502125
9,4,319,9.157498854879858,203.957985297254
9,5,318,11.2573016687784,266.868533442671
9,6,225,11.022503693184825,250.051996326698
9,7,244,12.928452300717755,300.839310420438
9,8,213,14.540519298867315,343.577857680050
9,9,183,13.362295221766141,330.654614478823
9,10,181,16.851449833345814,430.988559337077
9,11,99,13.018488607792206,306.833427463972
9,12,92,15.607004201002697,354.787914812972
9,13,52,15.139306534111057,353.347881209729
9,14,40,20.44253674666039,495.245346754286
9,15,43,14.156773980103296,335.674306168140
9,16,46,14.343599780728121,366.683622941145
9,17,52,21.932942279363676,562.867939186773
9,18,30,20.19084944280905,523.958945967683
9,19,50,13.057588801848846,372.586149057620
9,20,49,12.59282648486419,357.526713666084
10,0,17,10.05248056909386,226.791475205623
10,1,87,10.064164317747732,222.207672552954
10,2,161,11.97775987810976,271.883215645982
10,3,183,8.262840069180024,183.813755683368
10,4,133,10.261614770757308,245.114548726398
10,5,147,11.483860118551005,278.535477306101
10,6,124,10.735728895843216,251.548445432293
10,7,107,13.866462841182274,321.417758377068
10,8,107,16.009380546576683,397.050806736803
10,9,122,16.553345300463594,438.065916318577
10,10,72,11.986229214581662,304.839067565264
10,11,32,15.609773214421876,363.455966364786
10,12,29,16.20719924343091,373.717967643696
10,13,17,11.83558966254822,277.685237786037
10,14,25,17.98018600318609,430.072337548911
10,15,21,21.08721301344526,503.571332668173
10,16,31,24.13686819432087,586.848413668468
10,17,24,21.88885976319753,547.039985031962
10,18,13,16.86349326671608,431.718689713107
10,19,10,13.039985502727642,376.613884639980
10,20,48,9.580444505000035,263.559110585296
11,0,8,22.79054864057118,519.744323096704
11,1,48,14.74869810549002,336.996395190070
11,2,64,14.105221530889565,315.112001383122
11,3,80,12.245871806177597,292.753623553705
11,4,70,16.937551188104948,415.858971105352
11,5,67,13.523998760329873,325.404357775142
11,6,54,11.056083298148,247.151834250968
11,7,49,8.35232412577945,185.205559276344
11,8,81,17.21392548634135,435.052500051663
11,9,62,13.794901812224365,356.872630948207
11,10,33,16.434526118677297,395.878964061574
11,11,18,14.671679786693709,337.782359528297
11,12,14,16.17559044194665,379.910635849381
11,13,16,15.257964526230678,372.881496543062
11,14,10,18.4924213220969,498.425663282331
11,15,23,23.573262652060524,580.113102450440
11,16,17,28.823756907939043,699.365159186580
11,17,19,17.891307586026663,454.644536294839
11,18,8,13.970792261771576,393.994701183551
11,19,9,19.372546922510203,486.746254425099
11,20,35,5.045909759420669,142.239372584389
12,0,5,32.84424038556304,757.918371421049
12,1,32,13.926459053906088,327.513646606856
12,2,56,13.204852390648496,302.449423316235
12,3,58,13.965361264107408,317.682872113636
12,4,51,14.89636103303345,340.930653548221
12,5,59,10.576986856006444,247.926998733068
12,6,47,7.451919942219758,174.494202401537
12,7,38,9.288703250573562,210.684648004717
12,8,26,15.116470443750538,374.022902042691
12,9,24,15.570802332173578,376.010396245575
12,10,7,14.65009095190112,343.001509484289
12,11,7,25.760741896978292,581.156409112639
12,12,16,24.35013774376636,575.901700197727
12,13,5,24.84277553396915,605.073764945869
12,14,12,22.68468309352539,574.754179148272
12,15,11,21.043887048167964,503.383618913726
12,16,16,23.376056015455244,562.313250041617
12,17,12,16.73749107665218,440.601476801369
12,18,6,24.75643173838469,597.362652936725
12,19,31,3.447922416750011,96.0851095285109
12,20,16,4.028025493772885,112.019592077677
13,0,5,27.272551833020565,628.016203351267
13,1,27,21.423935144815825,499.456271209884
13,2,38,22.999160955797866,528.418729081760
13,3,50,12.090361947919364,281.804157157478
13,4,38,16.1300680745918,370.786471336772
13,5,42,12.563918068103485,286.864665771887
13,6,22,12.361521652527767,285.147361846533
13,7,24,8.174922949251478,192.502316924713
13,8,14,9.732586844844326,223.962279273157
13,9,3,9.393733222169754,210.803349524524
13,10,3,27.04295773302211,633.014878473448
13,11,6,28.14913253462282,655.756133150245
13,12,1,24.35433279194892,514.963719945523
13,13,2,15.39536290481666,327.230106876583
13,14,7,20.756746573299527,490.217661201090
13,15,10,21.46566047279618,506.793193738506
13,16,9,24.249513905951737,583.055230613977
13,17,6,24.7663010886188,598.105920455066
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,31.492277955926568,709.832391003779
14,1,12,37.38379177568972,867.155677129512
14,2,7,21.895993078766562,507.914108516147
14,3,22,15.250545003981198,352.418847033819
14,4,30,18.611811153399426,419.107168633093
14,5,22,19.92428342347534,455.122635995098
14,6,12,13.259947394684021,320.586987078972
14,7,8,3.3897988938559402,75.3344044079498
14,8,2,1.942722812673857,31.4619608683821
14,9,0,0,0
14,10,2,31.71036143044362,761.808337424511
14,11,2,31.633421787612477,758.493299257843
14,12,2,31.625591430354927,757.944365957322
14,13,3,23.22219367690913,551.496360127545
14,14,6,31.5439077263032,754.085609085009
14,15,7,27.940422997402113,665.483291002780
14,16,20,25.47035158447168,615.081480181430
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,10.286484938796237,214.681665146421
15,3,10,17.931616087754737,405.055603596858
15,4,10,21.851142286600187,495.910218485747
15,5,6,13.714269623318451,330.720823828651
15,6,4,5.807894279793734,133.765146723548
15,7,2,2.497527744851908,53.0219477531215
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,2,31.631489723938245,758.277411334077
15,12,2,31.623400320013943,757.595682629334
15,13,0,0,0
15,14,2,31.4653333296347,751.723739887027
15,15,8,26.454350355291886,637.585634891699
15,16,10,27.47493282947312,660.569136778899
15,17,2,31.491147285108873,751.723739887027
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,7.358221361671841,166.348664257152
16,3,4,31.28356502396132,705.876771857824
16,4,1,9.135738322130337,215.671409708410
16,5,2,2.031279974431584,35.0219056445198
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,31.49830855279299,752.113132025589
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
