23.99940745371729,"[2.9955844830960547, 4.406365760801365]","[3, 2]","[0.575651124019213, 0.752445864599148]","[0.225523388028, 3.69960742421e-17, 0.774476611972]",50000
n1,n2,Data Points Used,T,K
3,4,31486,5.215661836877328,153.705725158183
3,5,17979,5.04347212171585,148.424967919435
3,6,9620,4.850827893801931,144.506292660664
3,7,6616,5.019481447403419,151.818582463927
3,8,4483,4.828405702618892,144.131966245141
3,9,2068,4.961023338201654,143.804057009366
3,10,947,5.001607716877065,141.706787850043
3,11,458,4.694016809992972,132.483618910712
3,12,226,7.2850099692581045,214.922374123163
3,13,128,7.681153484063811,230.215642945338
3,14,154,8.023508554162753,237.394005723444
3,15,67,9.41533544146281,288.585098461307
3,16,21,10.623606482701248,333.655513317226
3,17,6,14.04737763283319,441.739468216900
3,18,3,11.89309934933248,348.645629832089
3,19,8,17.166986825119558,500.738409911397
3,20,2,17.425478692775293,512.152881216026
4,0,49399,5.81381892010608,171.201671675201
4,1,72376,5.46431713947408,162.611763538885
4,2,48131,5.03966805853266,149.360940199438
4,3,28308,5.06621254815845,149.693765995164
4,4,19771,4.78830846340699,143.160140781324
4,5,10054,5.005261618617818,147.852898619813
4,6,6576,5.01295437563045,148.539746474801
4,7,4425,4.023689858018698,119.044735380490
4,8,2678,3.982299579384604,113.921974608748
4,9,743,4.834003801775897,138.055230873724
4,10,618,4.998020734958711,143.111533057463
4,11,233,7.481960740642225,218.407307517191
4,12,155,5.220643885193412,159.684760594532
4,13,227,5.584525527449982,163.353139973543
4,14,92,8.66663038351192,259.804710565093
4,15,6,13.801523600273732,445.140557883133
4,16,8,16.061281932955758,482.178949327899
4,17,13,18.759776214204344,568.579400885943
4,18,6,17.208900255320078,502.360789975313
4,19,3,17.241152148212546,502.945449363745
4,20,1,17.5016236812872,514.410864059103
5,0,29402,5.96753190701698,180.833754803630
5,1,41267,5.15298587173364,153.369045767410
5,2,26353,5.667492349886921,169.612047999373
5,3,16619,5.355182992049606,160.067168752544
5,4,10530,4.9936482118487,147.773938589700
5,5,6770,5.284203797820532,156.369856209926
5,6,3304,4.485400535472018,130.770152356612
5,7,1805,4.602934669898633,134.755367197745
5,8,845,4.94884248425582,143.189758331752
5,9,604,6.891945594018567,197.900840913865
5,10,598,4.646452466135252,134.740401230243
5,11,175,5.348357128428825,166.054373179213
5,12,263,4.825755874116499,142.819008144281
5,13,132,6.501277113599388,194.902013622098
5,14,28,14.771751091584791,462.828706383035
5,15,14,13.09591981875746,409.444650710803
5,16,13,18.567698935373226,561.434197549278
5,17,7,18.30130081955752,549.078635657446
5,18,3,17.304447880389386,508.374194508618
5,19,0,0,0
5,20,0,0,0
6,0,17048,5.1246819697924195,154.996203420472
6,1,20547,5.442001067471668,162.963956608103
6,2,12508,5.897377454932534,174.444928023201
6,3,8452,5.95076730142299,179.332009428264
6,4,7148,5.814999883602814,176.431643313768
6,5,3434,6.151372224806698,184.164408087310
6,6,2074,6.6014036046848386,194.220654175683
6,7,1240,9.318096962448495,278.470625046646
6,8,763,7.0628734539756355,204.418727915851
6,9,847,9.731556322982449,282.168901155600
6,10,247,3.9103901304873228,117.295786874567
6,11,291,4.156707665660416,125.796161750103
6,12,204,3.075931658948279,88.7395148920808
6,13,202,3.1229849942408907,91.7909860419701
6,14,10,10.69371560704147,332.803370722563
6,15,10,16.270862987282207,503.325076053034
6,16,10,17.582545698114423,532.627164654044
6,17,1,17.64100099666917,519.994540744327
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10303,5.415557313702636,163.612955141384
7,1,11114,5.562263245721656,167.523923663174
7,2,7968,5.561148550323398,163.791615224272
7,3,6417,6.221158510782119,187.637232986675
7,4,5391,6.225966040890956,188.857036438592
7,5,2812,4.568686208648243,138.586986320657
7,6,1861,6.316555560226851,193.927795654484
7,7,929,6.696762410088395,211.113150854051
7,8,734,9.100540271805077,278.379466830211
7,9,270,9.967730106554257,307.743289088814
7,10,44,8.945340276774765,286.663658807639
7,11,36,9.512046624176849,302.715093936279
7,12,5,7.209108794220134,225.153532413983
7,13,4,8.846251952693597,282.207896602119
7,14,3,10.141196025782152,326.910835441994
7,15,9,13.068700166213928,411.898313257019
7,16,5,13.539257317692943,421.116292347593
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6329,5.49969644691737,172.697226697288
8,1,7104,6.35509524508978,192.924894289209
8,2,5708,5.2931768681366345,162.545115597112
8,3,4264,5.535817719877785,170.529311055407
8,4,3088,3.785135319205172,111.214158795891
8,5,1515,4.545134636573398,135.532291699652
8,6,1500,4.931808887360607,151.760162157539
8,7,894,8.818203959668198,267.537949421230
8,8,483,6.479924448530806,212.791028609101
8,9,286,7.197699644541261,229.336434548745
8,10,19,7.811022384463908,253.487258827200
8,11,23,9.681868598730395,323.903973974755
8,12,8,9.830530708737285,319.442615165520
8,13,5,9.799430420071136,318.578537685544
8,14,1,10.459540439311201,347.066827557060
8,15,3,13.004064569863061,408.613153083325
8,16,2,18.52284725982917,559.115198901525
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4762,5.892515241108761,185.780965850260
9,1,5738,5.618417002559916,176.644931457367
9,2,4146,4.3594795652296705,131.945988686587
9,3,4415,4.610068814833989,141.378492664680
9,4,4436,4.11241638501637,124.643081672087
9,5,1997,4.969457639621971,152.166421006612
9,6,1528,6.354696082650228,190.725569043376
9,7,804,6.629922639506929,207.098201142679
9,8,660,5.31550485550145,167.679565530243
9,9,328,8.218080575487724,255.581373643518
9,10,19,8.034757892090633,262.036671624484
9,11,13,8.434894640868421,264.565530326982
9,12,6,8.770583377618665,273.787179354447
9,13,2,9.067450959313106,286.208098438067
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2103,6.838638355904558,214.816864271873
10,1,3183,5.709730609725144,176.617001765385
10,2,3220,4.843086486795102,151.531949840042
10,3,3621,4.759206316877129,147.999643479286
10,4,2623,4.429673065861636,139.725017402574
10,5,1495,4.373590937629658,131.554777009953
10,6,699,4.564134401766214,147.961638734911
10,7,972,4.31638271248254,139.787635535578
10,8,205,5.222146187234585,172.570048903957
10,9,13,6.673265038473587,210.231356896004
10,10,4,8.91835352439266,290.800057480938
10,11,2,11.065687094472477,377.350232922375
10,12,0,0,0
10,13,1,10.669139408976573,360.248290789908
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1231,7.105561880987361,222.524884901161
11,1,3123,6.482875851828471,212.215832537971
11,2,2548,5.9340623974266755,197.397293071006
11,3,1958,5.437840418047893,177.255561831263
11,4,1635,3.949214271217658,123.973135621545
11,5,980,8.400798879177845,268.348847916962
11,6,313,4.701402092528902,154.896251139823
11,7,303,4.978253291743881,164.647246580331
11,8,7,7.2787376581535295,232.756554736199
11,9,3,9.948727579165203,330.144494679448
11,10,2,11.09320842507258,378.744513980025
11,11,5,10.659007097295987,359.435040496829
11,12,5,10.762390248422424,363.029996630502
11,13,1,10.657402552600743,359.313922810577
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,843,5.7165583383761644,182.487953428681
12,1,2931,8.668450695767543,291.064906583973
12,2,2794,9.372208568637257,312.665279138822
12,3,2000,7.945753031220549,253.798317692262
12,4,2045,7.146210797157549,228.848032343323
12,5,361,7.94878742600604,262.495785951775
12,6,112,6.09569703975847,206.649704567730
12,7,102,6.037672660358803,206.886249275494
12,8,2,8.417144919228472,298.116438515494
12,9,5,11.312694526079003,386.449648639704
12,10,1,10.861465877648364,368.934350120095
12,11,5,10.889330001122193,370.164079443731
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1205,5.655067382511417,182.065457183632
13,1,1286,8.72166560539317,287.711743233320
13,2,1601,9.494073619393038,306.018220313736
13,3,1581,8.278679767250061,267.987491508161
13,4,776,9.424995517871867,310.841831666640
13,5,263,9.259957306094911,304.970730888917
13,6,288,7.014031533326294,241.990429634048
13,7,1,5.159620636649905,189.075380296320
13,8,2,11.69981831826437,405.578036072338
13,9,3,11.052152834504833,377.382452457791
13,10,1,10.922005967274618,374.295517889693
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,880,5.8273610669831815,192.936709114002
14,1,1115,8.541024481736452,283.350681695460
14,2,894,10.258367677243081,325.332653610575
14,3,291,8.746818085142772,282.550249105969
14,4,121,12.879027453977415,406.199785181132
14,5,482,6.469782084175043,222.213323686649
14,6,288,6.284371605903485,212.710548657117
14,7,0,0,0
14,8,0,0,0
14,9,1,10.968736234117827,375.339326112813
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,336,9.019191824364391,296.759980630695
15,1,540,8.022530228365671,271.422683669782
15,2,458,7.796886394876124,267.231652824378
15,3,52,8.56832270854036,278.969412129161
15,4,289,7.108203055643451,245.278335440348
15,5,762,6.50535517649692,220.658152528818
15,6,285,6.32506644533241,212.894075838352
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,487,8.010748316194952,274.672983080842
16,1,687,7.673530326278419,264.281025398419
16,2,532,7.9140289254371625,271.463115120561
16,3,96,7.607488530553046,263.313460318327
16,4,95,7.596075945346231,262.209837633746
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,381,7.613942920830223,262.129965911375
17,1,8,5.200195980995009,186.459253633231
17,2,196,7.601529057660339,262.297337073281
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,95,7.648653479396908,263.966536677133
18,2,190,7.687060541565591,264.630585171442
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
