46.96605471097311,"[2.9758319207136212, 8.016589159105934]","[2, 4]","[0.613400956926984, 0.533354419547939]","[0.0554857395673, 0.533609133383, 0.41090512705]",50000
n1,n2,Data Points Used,T,K
2,17,2528,8.62417755255593,426.762770249578
2,18,2114,9.02560425503891,450.651074359124
2,19,1630,8.76754928442993,449.712498770971
2,20,1470,8.63152912840887,450.310733521705
3,0,995,6.23495968432261,283.967580129514
3,1,4203,5.98374266556714,274.564996568882
3,2,7260,6.14979983583862,287.619633601505
3,3,8921,5.95922394319089,282.354570436793
3,4,7783,6.19412707383787,296.753298118311
3,5,7212,6.12347572124678,294.645629805198
3,6,6549,6.13426551278804,291.050742714713
3,7,5268,6.05191158619894,284.906990914877
3,8,4052,6.54261924491226,311.713151972059
3,9,3021,6.82218846082386,330.035816261016
3,10,2645,6.74364260768838,328.278980644700
3,11,2223,6.37022685057578,306.692587466351
3,12,1723,6.94633656678512,334.474595101630
3,13,1651,7.07444221628343,341.742022807179
3,14,1472,6.41583471845517,313.214998265073
3,15,1443,6.99631382625864,343.065568801665
3,16,1310,8.84475510614238,438.030123611827
3,17,1108,10.3478756324678,507.014070289489
3,18,697,9.58237743452156,480.280949794784
3,19,492,9.03907680553451,458.354859613943
3,20,463,9.57510770349757,480.829094231782
4,0,711,5.36647122454801,244.814940110981
4,1,1915,6.53619261644781,303.555659678734
4,2,3361,6.77609590053163,316.147620369884
4,3,4567,6.69909206535424,318.203571770819
4,4,4394,7.26265738451524,348.581602414717
4,5,3626,7.09951745469917,336.566788366141
4,6,3211,7.31390809488122,347.088463975223
4,7,2631,7.88540393928088,376.602172416045
4,8,1581,7.71537461172801,369.878073821618
4,9,1355,7.47283230822223,363.795725711168
4,10,1182,6.52735083893299,314.112552903629
4,11,793,7.64383386077224,367.986295013957
4,12,804,8.91872668104420,422.338264989592
4,13,815,9.45109203479270,442.187594475366
4,14,572,9.97258988027855,469.036478511578
4,15,413,11.2933396267436,547.526764815357
4,16,394,8.64555348945901,428.042787232792
4,17,565,7.21711643884246,357.376927951686
4,18,508,7.31947778017522,371.803937010426
4,19,297,10.4336721132691,534.875342295176
4,20,214,8.86234516115976,436.334396444029
5,0,182,7.13927430969298,330.489589583243
5,1,834,6.68485320605975,305.843342363684
5,2,1449,6.88771758243970,317.279515338618
5,3,1816,7.07906227633735,329.710659110963
5,4,1942,6.75230617179290,314.452787458505
5,5,1237,7.04629662036170,325.250021485369
5,6,1047,6.56306929259735,298.292129315592
5,7,884,6.13639334913547,276.773266969900
5,8,595,7.31593304574217,341.771878178448
5,9,552,9.23217709542941,439.816884840775
5,10,430,8.66299778537163,411.741185316698
5,11,373,9.05261635705184,432.752536776460
5,12,372,6.12150538186325,282.522956515683
5,13,400,5.53410287756591,254.335903968820
5,14,363,5.51810210947802,260.168974029091
5,15,352,5.24710912720671,262.806729611237
5,16,268,4.88580828414712,247.466958047820
5,17,230,4.64930564813517,246.004385885712
5,18,229,4.89543425697702,265.925828179452
5,19,245,4.94794060704107,265.982238888840
5,20,265,4.76686984008251,253.276215163480
6,0,132,4.11062747056636,179.188554300612
6,1,357,4.12820801423015,179.263077235214
6,2,482,5.56012967521564,251.559622934746
6,3,884,5.89893738350411,268.494830904040
6,4,927,6.15635289793439,276.229413461396
6,5,783,6.48607848972474,286.855953779266
6,6,922,6.41724470039161,282.915273008372
6,7,451,6.75046485982616,301.917163709264
6,8,214,6.83694742967451,309.788268621703
6,9,172,6.98478657394526,319.755275666174
6,10,169,7.08358199325896,334.533761271213
6,11,179,9.18903632395795,442.160951033389
6,12,112,8.29467238160219,398.321168110813
6,13,113,5.17744604631777,240.265667233988
6,14,91,6.02464097023591,283.962872071472
6,15,197,5.43298605399360,252.578472157344
6,16,132,4.31120126854607,210.107218038869
6,17,39,3.47377718754915,156.602860782474
6,18,36,4.61273363751769,228.402991255539
6,19,44,7.12927141832302,352.648818491542
6,20,27,10.6199855330104,539.551379826416
7,0,44,5.11621751529285,227.711183531207
7,1,276,4.93244449069600,213.374112471521
7,2,405,4.92082778039900,212.630875781931
7,3,183,7.60810477000495,344.352989915379
7,4,198,7.50191172849479,338.383723022884
7,5,209,6.51079748490381,285.076881886755
7,6,153,6.02580264209486,269.074970587655
7,7,110,5.50943237919413,249.451639789060
7,8,51,4.66870812173993,221.000853568450
7,9,61,4.06860441047114,189.310345643794
7,10,53,4.43789622999223,204.124694949437
7,11,54,5.03042727481873,230.126357030453
7,12,54,4.90216430808423,218.926456127559
7,13,50,4.80371183717832,215.526218695138
7,14,26,4.25369123911919,199.882609477570
7,15,76,3.85827826676547,206.934508368652
7,16,57,4.11534316441092,211.889756704098
7,17,46,4.54198238520394,220.129662989896
7,18,33,5.66405854969375,269.271978538604
7,19,24,6.67950892635105,324.978945192208
7,20,13,7.43476572412807,365.373251067604
8,0,3,11.2391663307396,509.257665293714
8,1,12,6.07782817175964,272.239773577860
8,2,21,5.65982829752003,258.671558098385
8,3,24,8.67157609641969,396.485094619063
8,4,14,9.25401774853341,422.737429269263
8,5,5,5.70612012358615,277.716011801834
8,6,6,5.01442400771934,238.328842713697
8,7,6,4.93516064155755,231.741920726332
8,8,4,5.53316003173143,259.705525327696
8,9,4,4.71443341041944,229.504067531467
8,10,2,4.45392877516006,193.597257341525
8,11,2,2.40430355735955,101.092273255925
8,12,1,2.42863684273198,101.665650944163
8,13,0,0,0
8,14,1,2.82431514612670,133.481897445899
8,15,7,5.60011829689314,279.991167793200
8,16,11,8.26147496567634,417.536201912733
8,17,15,6.60945389394091,330.292134936027
8,18,10,6.56707225463041,332.464732566397
8,19,4,7.42976091694661,373.810508992563
8,20,1,18.2428554981813,921.855267014234
9,0,1,5.83145997379887,255.741128126679
9,1,9,5.26561526621262,224.265945942426
9,2,16,5.14747395053437,220.927639054727
9,3,13,5.59749811016385,264.557435439003
9,4,18,5.51728872712150,250.127000473998
9,5,15,5.49171816460284,250.991643836339
9,6,10,5.62350186461534,272.436503454671
9,7,6,5.50611270007267,271.767645153596
9,8,4,5.44803237711076,268.217488075038
9,9,1,5.45238872204170,268.661570799020
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,3,6.93942042307732,374.266485321616
9,14,5,6.91633749136746,372.358294597650
9,15,15,6.91162500238221,370.239499512572
9,16,7,6.92618316326250,368.126022741421
9,17,3,7.156505361414656,378.278040684885
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,5.70173830915232,249.568615296027
10,1,12,5.00249378430571,211.963364624099
10,2,16,4.48219856904442,184.456009331854
10,3,15,4.24862360903790,171.459043645929
10,4,8,4.29840977661237,173.949736462262
10,5,0,0,0
10,6,1,3.90296494328743,154.656671213342
10,7,2,3.92329257103915,154.992593453149
10,8,2,3.93188451922637,154.992593453149
10,9,2,3.95942442948000,155.901893381193
10,10,0,0,0
10,11,3,7.09565502954750,383.114950915163
10,12,4,7.088369745107401,382.233843228854
10,13,0,0,0
10,14,1,6.9483824324345385,373.767155203085
10,15,4,6.84240839196065,365.802545775853
10,16,2,6.839133900862773,365.155365864479
10,17,1,8.084100642295763,425.660075101223
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,4.21900066277830,169.867077448598
11,2,7,4.37469634038147,177.903208445300
11,3,9,4.02562976092134,157.579709568133
11,4,3,4.10704451139737,161.916801300369
11,5,3,4.16358792389529,165.345541801124
11,6,5,4.05232701635835,160.575977656756
11,7,8,4.74291400394371,205.716171627984
11,8,9,4.58336952223853,195.507721629543
11,9,7,4.60866669452748,198.381113866599
11,10,5,5.39196914073730,254.881883527176
11,11,9,4.50395014310301,188.756384660159
11,12,5,4.17772404879810,164.441816089932
11,13,0,0,0
11,14,0,0,0
11,15,1,7.99679227553674,418.518309444683
11,16,2,8.01400945085473,419.557625551319
11,17,4,8.03025637029710,420.666019765223
11,18,3,8.043791475467577,421.743697034430
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,3,4.40807467680965,184.971200553389
12,5,6,4.90609434952732,220.707090423184
12,6,10,5.53284543267881,265.563561982033
12,7,7,4.85527024527316,212.951226053073
12,8,3,4.43630445740823,179.252444132768
12,9,1,4.05499091290340,157.470926046824
12,10,1,4.05579379357440,157.470926046824
12,11,2,4.08340780673759,158.044303735062
12,12,1,7.89049146514456,414.544585129518
12,13,1,7.90530753974938,414.544585129518
12,14,1,7.92617225919378,414.544585129518
12,15,3,7.942168225229981,415.691340505993
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,3,4.39302768533316,182.457751373241
13,5,1,4.36231832312275,179.221553522918
13,6,4,5.81753819866138,285.759709016754
13,7,5,7.60120398854474,404.685873723342
13,8,8,7.62296349063571,405.980227703203
13,9,6,7.64528813463055,406.404471860534
13,10,1,7.77206706369860,410.943000437192
13,11,1,7.806032786186442,410.943000437192
13,12,3,7.84805802853255,411.896631479663
13,13,2,7.837474144392164,411.399905535041
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,7.34636456174025,395.436700147376
14,6,2,7.33099554015986,395.020185567770
14,7,1,7.38981027479117,395.436700147376
14,8,2,7.44086124972270,397.401988418998
14,9,4,7.43875665365915,396.828434421294
14,10,3,7.441522523117276,396.226286460795
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,7.4756496567487964,397.338619181968
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
