34.70552085586995,"[5.676843324233738, 4.1963921905102355]","[6, 4]","[0.780493815657564, 0.687544909301206]","[0.426059457024, 2.89843380556e-21, 0.573940542976]",50000
n1,n2,Data Points Used,T,K
3,8,10642,8.81638715864813,351.882113384220
3,9,8669,9.55440674578320,387.979296124917
3,10,6824,10.155469844440669,411.658914955514
3,11,6147,10.8250524158473,442.933065041433
3,12,5372,11.647196615075185,479.012736222588
3,13,5119,11.883494228223126,491.827330506009
3,14,4451,11.049879528404471,458.726477604664
3,15,3544,10.626115169574337,441.723025526554
3,16,2888,10.773078905683679,447.445689415932
3,17,2197,10.702256041649552,441.884473320690
3,18,2111,10.297857757011153,424.391582144295
3,19,1681,10.143486424040425,426.952900342257
3,20,1563,11.849549354881631,497.372551100732
4,0,2501,8.882910280599928,353.866860116244
4,1,7942,8.69783731335789,343.433263523392
4,2,12374,8.722612442540214,344.368890579175
4,3,15029,8.48641216914046,334.142553013557
4,4,14630,8.607343494085088,339.944666705251
4,5,11520,8.89856018702014,353.249192069427
4,6,9356,8.797670237166246,352.217037893419
4,7,8647,8.607353888045306,345.088375740549
4,8,7044,10.059686045213418,408.096597245676
4,9,5793,10.80344926453785,446.268943573184
4,10,4911,11.227348972431567,462.949153080517
4,11,4271,11.9386993177778,495.321831077834
4,12,4193,11.6608567497461,481.839918904040
4,13,3395,11.350801994215827,471.150045959865
4,14,2488,11.568793667838262,483.390016907097
4,15,2252,11.422532643291001,478.992136895001
4,16,1989,11.138832949606213,462.490707342683
4,17,1291,10.6727686157623,445.852054857895
4,18,1364,10.690463138816591,448.528306293472
4,19,984,12.146257587827447,518.574412034821
4,20,910,13.009998178854453,571.872612195416
5,0,1231,8.68228699174252,344.444125161842
5,1,4676,8.771669114995724,345.718224791244
5,2,6631,8.74904721291745,343.662674916731
5,3,8821,8.936750742793983,352.903872489214
5,4,7302,9.085263766898379,362.905896162631
5,5,5816,9.055474316984233,361.618522211048
5,6,4865,8.233014678380544,331.761569272243
5,7,4204,9.331632319540024,376.576982680506
5,8,3950,11.386960052134476,467.818747472830
5,9,3470,12.001655546247722,500.758816375133
5,10,2913,11.142994062968778,460.409010387664
5,11,2956,11.085076637900373,462.278293705289
5,12,2259,11.640551953928185,481.572942405324
5,13,1885,11.169748960283345,463.932713236718
5,14,1391,11.360117004612333,473.264952643197
5,15,1323,11.36595278448931,474.111910070065
5,16,1045,11.202652794602137,465.066221277778
5,17,830,11.73705785534348,495.301207175292
5,18,815,10.851851436802987,453.111341388572
5,19,657,12.175124986694664,528.908831031482
5,20,592,12.587985648661007,545.596981770308
6,0,471,10.691059571119144,436.206964249717
6,1,1841,9.720822585542479,395.569398686942
6,2,3371,9.541157878422371,380.736123074703
6,3,3742,8.798662506356271,350.306447259329
6,4,3706,8.489147719127436,338.140529748382
6,5,2527,7.846213079182854,307.039232350146
6,6,2114,9.314874815129249,374.223932019831
6,7,2110,10.362917055634279,420.575246635935
6,8,2026,11.964118227229424,492.426881364053
6,9,1543,12.313068022171564,512.713000095633
6,10,1719,11.561187090016736,482.484465827749
6,11,1542,10.536084059309985,433.123019015754
6,12,1249,10.543257514368197,430.082577592816
6,13,874,11.400016626819237,475.448918805186
6,14,791,10.592053666779067,444.450074069809
6,15,744,12.146965493059756,504.410257968620
6,16,575,12.083970224420176,508.089162981130
6,17,458,12.371573404786334,525.979717660471
6,18,466,11.790488998018352,498.599510565569
6,19,372,12.371554803011513,531.697602784546
6,20,280,11.741465727305096,502.858022933210
7,0,287,10.100429441294764,418.373259068672
7,1,837,10.974814354529359,445.576854401317
7,2,1243,10.532068300728211,425.954748071502
7,3,1472,9.111052601148009,363.546216442403
7,4,1243,8.756210425558676,347.033737380053
7,5,1132,8.91187075925438,352.980471616457
7,6,768,10.01851643980854,406.592147410713
7,7,950,10.812775080351608,439.118460956489
7,8,858,12.410180131243127,503.151201212611
7,9,742,13.352003938326686,565.376371454778
7,10,449,10.912717817706623,446.946826602748
7,11,533,10.583661276685223,429.225015382574
7,12,461,9.417158914055083,386.498818925669
7,13,338,10.835505386283257,441.812567004059
7,14,432,10.57484490250923,433.653433081883
7,15,357,11.638205318537851,485.021416695244
7,16,280,11.509514150739877,459.290058748521
7,17,218,14.004592426213978,612.633292181333
7,18,207,11.870654806552645,504.251459169578
7,19,320,10.94538715776763,484.803903611893
7,20,279,8.766178978575946,363.920260853521
8,0,91,6.985437217737405,279.051743311558
8,1,377,10.912546675078925,431.801727945477
8,2,691,8.69629775227702,341.143955471812
8,3,619,8.419624452549598,327.057445152857
8,4,535,10.480696919265952,426.171627938772
8,5,353,9.98521841428537,405.587241828076
8,6,382,11.041757322149946,451.038985906035
8,7,371,12.142890106225815,493.960405617215
8,8,422,12.920092895478012,531.316604418677
8,9,259,11.372664602272687,458.573722841216
8,10,275,8.770065396791239,340.963771669019
8,11,240,9.077256424147132,351.854000243281
8,12,275,8.844757227403313,345.427794865481
8,13,192,10.514321504022728,412.471967203213
8,14,122,11.41170596547393,490.110474208185
8,15,77,15.164838758488596,661.375985295047
8,16,163,11.586668567439823,479.441319002519
8,17,82,13.713002295617121,597.231143861496
8,18,216,8.713842694795842,377.120315306764
8,19,239,9.387188636590295,410.217098327574
8,20,65,11.62616189976434,469.622277321804
9,0,13,17.69849825708424,767.719590756036
9,1,157,9.420592946208279,375.737919354952
9,2,215,5.559649406843431,214.309845636254
9,3,251,9.659356205269662,395.178337598225
9,4,237,14.06480994887137,585.504509490043
9,5,191,13.07022692160428,549.168830844534
9,6,206,14.089444487316321,558.692164595388
9,7,197,11.300781245614553,462.364408799888
9,8,172,10.856411628180904,435.413062241262
9,9,143,8.904913539598489,344.467215395396
9,10,141,9.30330607650771,357.293030247156
9,11,109,9.09020027785316,344.301610283606
9,12,65,14.31598884564029,576.638282655364
9,13,72,12.997127883593741,533.210585344656
9,14,106,8.589159736249153,365.462496004102
9,15,46,11.045564949715828,516.006065067076
9,16,59,15.882656201602046,711.088233335750
9,17,38,7.704529516788752,334.655761454007
9,18,65,6.3818818581694,290.410799897820
9,19,43,11.861316239992648,507.237851736049
9,20,69,12.486061677289024,501.284283948517
10,0,2,27.791700126040613,1284.66056860705
10,1,74,7.450649411751903,294.436506554346
10,2,74,16.370930045423968,681.511911569006
10,3,114,12.844172966164386,537.531075260186
10,4,95,14.303009918517178,595.844889751688
10,5,95,12.428593722838142,494.107367545121
10,6,66,15.856474612526853,625.043366013193
10,7,69,13.849985024515021,557.353957797504
10,8,46,10.176247161968362,393.200991539820
10,9,63,10.7439238245204,432.388566735943
10,10,51,7.668731585979151,278.171978886199
10,11,34,11.508989095930598,449.477430369277
10,12,45,14.28868887658602,580.788787356391
10,13,53,13.958889567995204,576.450985242212
10,14,21,16.203970211950594,696.308842473460
10,15,38,10.754834693153265,459.479095630513
10,16,28,11.3874996315555,531.475158903237
10,17,3,18.190993716880413,773.614638763671
10,18,0,0,0
10,19,29,13.677967951119374,577.704183798999
10,20,35,13.530748598529774,548.088053193657
11,0,0,0,0
11,1,21,14.330824881561263,598.490163343433
11,2,38,10.446244167627723,424.069417967686
11,3,31,11.688463299917924,471.325756818857
11,4,18,7.71028761780055,306.663678361155
11,5,7,8.320787698107576,311.323175468713
11,6,26,14.370557391514591,613.931507618095
11,7,18,12.398949827011277,573.730089707418
11,8,21,5.407305786163394,219.730161209356
11,9,25,4.79303997680461,185.233204935401
11,10,4,9.219687242014682,374.677508002058
11,11,6,19.36594358647773,879.926904858257
11,12,4,27.915802758120172,1251.82568156625
11,13,63,15.104524910008834,611.845240570163
11,14,46,7.950711235175786,328.154187348565
11,15,33,6.7508452440432025,302.475570060343
11,16,31,5.628024496653954,232.627951271495
11,17,1,23.771704109763437,1011.09337611621
11,18,2,12.49900910710067,570.268740402706
11,19,1,12.506404230149581,571.002759765185
11,20,1,12.50868285966158,571.002759765185
12,0,1,7.0441018368503805,285.140208320124
12,1,5,7.643825545871131,292.693267760847
12,2,21,7.876308782986369,306.135019994156
12,3,7,7.384724862180173,287.746254016602
12,4,3,7.415496098099051,289.542533100279
12,5,4,1.6030822775935105,52.8896390279704
12,6,22,11.641726191109099,540.023395864716
12,7,13,9.923700074242188,445.420096656783
12,8,2,15.942527048468559,755.758567223589
12,9,3,12.815188119851372,593.839969429995
12,10,4,11.226578971599972,512.763521285152
12,11,4,19.47429829369179,871.406898262598
12,12,0,0,0
12,13,39,11.445071788028377,465.288193666186
12,14,57,4.9874480073770595,207.486486937713
12,15,14,4.909060291486766,201.453961132489
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.020134385065759,284.927685478047
13,1,2,6.737697289008624,264.628585025605
13,2,4,7.284691374527351,285.066696552924
13,3,0,0,0
13,4,0,0,0
13,5,2,15.055154010246584,719.699633069312
13,6,4,15.078715553281814,720.632238674375
13,7,0,0,0
13,8,1,28.63400338458926,1384.06147824952
13,9,2,17.563458008164208,826.957752197491
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,56,4.957365539213642,206.679651282090
13,14,42,4.950934556109706,205.361075145123
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.999153192743435,284.646922023667
14,1,1,6.992830848434544,284.307745583772
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,14,5.012966786734695,209.334877056785
14,13,14,5.017908994165885,209.334877056785
14,14,14,5.0231896007501495,209.334877056785
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.997122718819,284.369661230554
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
