20.543896429986493,"[8.765122644721437, 9.509856825818108]","[4, 7]","[0.557901113694099, 0.722014963378526]","[1.0, 0.0, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
5,3,12568,1.9823728921006571,11.1297634842911
5,4,7569,2.019056556598558,11.1578232198774
5,5,3836,2.197934479918417,12.3453255310081
5,6,1179,2.5247406855866275,14.2488206337083
5,7,397,2.034226650764164,12.7393126478281
5,8,147,1.9272368985126145,12.9817188556899
5,9,64,1.916857715843574,13.3006563372161
5,10,8,1.5692621498949337,9.44246468870930
5,11,6,0.9705439750479096,4.38254697255731
5,12,2,1.0142265753329214,4.53681706204907
5,13,2,2.376732342631488,11.3233157335466
5,14,1,2.374264399230068,11.1446731820987
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2736,2.0190615969233003,11.0741743424476
6,1,6494,1.87988592640293,10.4138451166518
6,2,8796,1.9270224236588047,10.9347924435719
6,3,7374,1.9580157100236604,10.9835706295792
6,4,4818,2.0705633256264844,11.5888813895568
6,5,2071,2.5506950118751974,14.1252702231613
6,6,825,2.752564364393664,15.9096899870721
6,7,241,2.1750406921500924,13.3474811631984
6,8,76,2.5766244299118846,18.5048323933445
6,9,14,1.82142766814121,11.0045543638989
6,10,9,1.3924317890594982,7.73406785795503
6,11,6,1.1895551593503342,5.25138147416770
6,12,2,2.3286357522775276,10.6801281749281
6,13,1,2.343321776101668,11.0724591290942
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1804,2.109189531767676,12.0847749561915
7,1,4059,1.9272607831479107,11.0874987986899
7,2,5335,1.9502888645668484,11.7151372056179
7,3,4603,1.9238466443737394,11.5212956213497
7,4,2780,1.9783860887345655,11.4219071829487
7,5,1377,2.4818428846166287,14.0246254822581
7,6,546,2.569279429138471,15.1954641957391
7,7,213,3.021471411904946,18.2320389707565
7,8,25,2.6051574426608113,14.5442842995528
7,9,5,1.4609717993823756,8.58109141086578
7,10,7,1.2546848661879852,6.32989589960464
7,11,3,1.510391074464157,7.64095116874361
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,950,2.588562387212959,15.0903170408828
8,1,2478,2.1500799368754095,12.6813086540968
8,2,3192,2.1528898325501835,13.0268351264454
8,3,2347,2.1984767006879857,13.3412194289739
8,4,1767,2.433778123473055,15.1525445282186
8,5,973,2.6525122821314486,16.3281606006426
8,6,540,3.446668264431565,21.0825190985089
8,7,197,4.090917909692143,25.8970440445327
8,8,36,4.58228959818747,24.3694113639946
8,9,5,1.6806595522524848,10.5277296834724
8,10,5,1.5445193428353463,8.94751305349314
8,11,2,1.3560187149064804,8.58322918788194
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,686,2.399662712990893,14.5901273813262
9,1,1704,2.265380006932587,13.6741801336546
9,2,1752,2.3287766223043875,14.3291965720165
9,3,1628,2.6289606011017392,16.1088030621802
9,4,1236,2.6219656143852594,17.2030238146616
9,5,672,3.212205221121,19.4709392475337
9,6,306,3.605917817636164,21.8680175028781
9,7,106,4.562553432911008,23.3638579302114
9,8,13,2.360092500942317,15.0451621902581
9,9,5,2.8215503944275913,19.3309508547211
9,10,4,1.4765348616745584,9.65024320940466
9,11,1,1.6206962755656082,11.1226740373597
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,486,2.168156650661314,13.0765699592616
10,1,928,2.5521723694630967,15.7809506954552
10,2,1072,2.727539009969332,16.6359290496557
10,3,783,2.593005785900229,15.9838321164932
10,4,577,3.0491360416734525,19.8645458286356
10,5,302,4.003805946359353,24.0545785768758
10,6,184,4.663912438577675,24.4634697232404
10,7,72,4.452831474778525,23.3238361948685
10,8,5,3.4818139573933635,25.4593683976734
10,9,3,1.437733112357506,9.25311018863221
10,10,1,1.6212822442064656,11.2733372855453
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,305,2.079684725435423,12.4055619253136
11,1,717,2.7009770584342405,16.9018425702715
11,2,699,2.8100098958430006,16.1612371750638
11,3,637,3.0917994953042056,18.8880115546467
11,4,423,3.4054518121580597,21.4497018049907
11,5,208,3.626048764981427,21.9303875374720
11,6,142,4.112194549002135,22.2985085739740
11,7,64,5.050266520519177,27.7027497483802
11,8,8,2.623052554856562,15.6337745261115
11,9,1,1.3550169073445595,7.25195933147737
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,132,1.8222452768595143,12.2954897147467
12,1,445,2.3659553757235443,15.2103995981866
12,2,612,3.0560071142619596,18.7482694465615
12,3,607,3.7308558056868186,22.9666305821874
12,4,418,3.900943173510935,24.0050356024045
12,5,196,3.779399406804257,22.0317544492189
12,6,127,3.6910321625633604,20.2959399799245
12,7,39,4.750238699683777,26.0217470810099
12,8,4,2.5416483383413566,14.5318139134325
12,9,27,5.50098589212567,29.7254924689128
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,63,2.076860777109059,12.0659100359801
13,1,314,2.164584871548097,14.3473962976889
13,2,348,2.554414753651872,14.2021312194349
13,3,434,3.478128515347404,20.7655828415094
13,4,255,3.466629075326048,21.1912433360653
13,5,56,2.52381053114614,15.5173321264928
13,6,69,3.5915068176449747,19.5637163601957
13,7,56,5.442391729566694,29.7632122910938
13,8,54,5.496773882222061,29.6472788230535
13,9,26,5.65533805038292,30.1059760780612
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,24,2.2739075269817772,15.2595279701582
14,1,95,1.533875938962715,9.56459013797234
14,2,173,3.7536267978571645,20.4438935718539
14,3,231,3.8910189117290264,22.8728787273002
14,4,67,3.6113801170415205,20.3118948210756
14,5,43,4.70755760287805,27.8158190283730
14,6,33,5.150542495140347,29.9905722336001
14,7,55,5.5961791251295,31.1292996950371
14,8,26,5.682258186077181,30.9488300763160
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,2.5327807378432996,18.8072938272451
15,1,27,2.5982930663778356,18.8843754096519
15,2,150,4.66202942557398,25.1534603073986
15,3,92,4.191919508781258,24.0223554686467
15,4,79,4.815008005839849,28.8388082338654
15,5,39,4.833234079943552,28.9500103268630
15,6,7,4.103983917072884,33.4143433807836
15,7,28,5.589452237725735,31.3797894580570
15,8,1,4.9314230538624315,44.9027402145463
15,9,1,4.93231363974196,44.9027402145463
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,2.617873730306173,19.9790340924830
16,1,45,4.040220601085507,20.7529357727056
16,2,100,4.782217581916551,24.6881244536686
16,3,66,5.064990907243082,29.3226146876107
16,4,38,4.744506813007635,27.5292626395655
16,5,5,3.29920775184724,22.6972200671909
16,6,2,3.4500235398141985,28.7609088742395
16,7,1,4.986134863269449,45.3955617338550
16,8,1,4.942924175586782,44.9165617017639
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,2.782689827208243,22.1966688219916
17,1,9,2.8683523678524097,20.4798185354593
17,2,36,5.052710059046055,30.3064233086945
17,3,10,2.3070059256104076,14.6356043997085
17,4,6,2.915976637642791,19.6484849583622
17,5,1,1.9335483618482776,11.6649184987112
17,6,1,4.9890943213857994,45.5508275294821
17,7,1,4.982115091613592,44.9822065151406
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,3.4986828530022107,27.6076550077614
18,1,6,3.553496647128522,27.7795256034337
18,2,9,2.6189810974399803,17.6518924130039
18,3,11,2.6049074779302024,17.5270945680287
18,4,3,2.444076257278214,15.8641742161279
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,3.9290089676588615,32.2382523749687
19,1,2,3.486066861362879,25.5846506419291
19,2,5,2.6518842016065642,17.6767777198065
19,3,3,1.8294210789795133,10.2853488188506
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,3.4827274997612037,25.3670870189391
20,1,1,3.4608247301034325,24.4609447148950
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
