30.5847666181908,"[4.7690076939653245, 9.894622903232897]","[4, 4]","[0.597918541444178, 0.540475834163219]","[0.512322683434, 0.487677316566, -2.26892264803e-20]",50000
n1,n2,Data Points Used,T,K
6,6,2041,11.8457879154726,223.886169664589
6,7,1575,11.7020955525613,223.235352511721
6,8,1172,12.2562535575322,235.752305692643
6,9,910,12.4191444904952,236.655381999021
6,10,709,12.1995991196865,230.715668278796
6,11,545,12.6420472315352,240.724140747270
6,12,423,12.7750539729428,247.085598672347
6,13,339,12.8166051365957,246.989827303031
6,14,286,11.3714212906006,220.106821927347
6,15,272,11.3719054359394,218.773505455066
6,16,193,11.0783077955666,213.341576813987
6,17,102,9.62959611152965,187.211317524336
6,18,47,9.28860333200284,184.113292958306
6,19,29,8.71792596967691,169.871810001356
6,20,13,11.5437531667350,217.032040899927
7,0,430,12.8523319566509,245.897943555522
7,1,1534,12.5171544916177,241.157147124819
7,2,2912,12.3083641715877,235.866785967885
7,3,3479,12.4820694055868,238.683838435762
7,4,2921,12.1470338277775,231.366996356548
7,5,2229,11.8003221895220,223.844112928053
7,6,1643,12.4210805726812,237.825021193731
7,7,1251,12.8507038535667,250.057424951598
7,8,987,12.1157417768612,235.353770563715
7,9,754,11.9580948228781,235.071603434078
7,10,580,12.2688447550884,237.143983887218
7,11,439,11.5374064448871,222.985883107165
7,12,380,13.5238284944159,260.518927413086
7,13,306,12.3808209325117,237.886063996651
7,14,256,11.3485195415069,222.500129285724
7,15,210,11.4833199815930,223.652911017947
7,16,140,11.2479468415825,215.677836126342
7,17,68,10.7241454841608,206.402004339046
7,18,33,8.18863077128653,157.665530698368
7,19,20,4.82322958485976,91.1127975550694
7,20,8,11.3861766944982,227.476184774053
8,0,358,13.6281518472568,266.960804571778
8,1,1237,12.5162837444492,242.756096449223
8,2,2387,12.3309315760542,237.107687487954
8,3,2834,12.3149755261452,235.484745445235
8,4,2348,12.1886039423514,233.854010926697
8,5,1672,12.2634128274263,238.050306117366
8,6,1263,12.5056868868357,245.107946888828
8,7,1066,11.8111007219239,231.725406358246
8,8,812,10.9778975241475,215.727252596923
8,9,608,11.0272596338740,217.123137904899
8,10,470,11.8499164886884,231.173012575330
8,11,371,14.0720361866185,274.643562335707
8,12,283,14.7666074738623,286.769086116380
8,13,201,13.4939019099355,258.772211033543
8,14,133,11.2665734791201,215.786287366959
8,15,127,11.8634808487032,228.733780722248
8,16,96,12.5730798702353,236.684893963389
8,17,49,14.3293253135230,269.965894906255
8,18,29,12.0318517102876,222.217191813486
8,19,17,10.5239263297697,204.447639650905
8,20,10,13.6166429891491,285.816088694641
9,0,323,11.5337809826040,224.303889848741
9,1,1109,11.8254826308630,228.249172235403
9,2,1871,12.5305418228850,241.143662225403
9,3,2164,12.2385076957919,235.955852486127
9,4,1803,12.3975993444338,238.933547426068
9,5,1384,12.3226432982722,239.001045235941
9,6,1143,12.1667919193888,238.867580020381
9,7,916,11.4922715267250,226.830726754653
9,8,733,10.8631995552079,212.522611287066
9,9,534,11.5077784214765,225.721246431107
9,10,387,13.6065526601405,266.841769726667
9,11,270,14.9017917999487,295.247894512156
9,12,201,15.5456803776904,298.275846538769
9,13,119,15.3677999882871,293.908335059017
9,14,84,15.2163148284249,296.305203546260
9,15,85,14.6321780042061,285.940867729652
9,16,55,19.0617124755979,377.286318539302
9,17,38,15.9034964547334,300.424692083562
9,18,27,12.4808870584705,239.931338652175
9,19,14,10.2112060067820,209.980991552724
9,20,8,10.1852881606623,244.559379761688
10,0,264,11.7273573977452,228.937493014638
10,1,880,12.6440152560453,245.077943367493
10,2,1647,12.2906977221466,237.097010339167
10,3,1921,11.9584075951209,231.849229845089
10,4,1665,12.4763656627855,244.109023477711
10,5,1314,12.5500991891615,249.651827442703
10,6,1001,11.9579382275315,238.356948962416
10,7,731,11.9683202254291,238.101932425441
10,8,585,12.4946999006955,246.081048723697
10,9,404,12.8833069183666,255.761303196653
10,10,246,13.2546393634055,263.472959266324
10,11,209,13.9775435278409,272.338864625038
10,12,127,13.8830994236442,264.848743462324
10,13,100,15.6977713720808,302.113881004501
10,14,117,15.9552887404587,309.191736279285
10,15,94,16.9622352016544,323.662805090734
10,16,63,17.9107260258405,343.873963886847
10,17,53,17.7916148747106,348.163568071195
10,18,25,17.5312549076383,347.169580304580
10,19,8,21.0397910347135,424.758815222968
10,20,6,14.1256565720112,301.578469157718
11,0,204,12.9441889808477,254.734606245364
11,1,706,13.2498676237025,261.368452866483
11,2,1298,13.2711427417372,261.317515246683
11,3,1625,13.1184443491162,259.248304607558
11,4,1404,13.3403968709556,266.669026512167
11,5,1040,12.8630593335021,257.346392836938
11,6,761,12.7466800031698,253.615536240193
11,7,542,12.7998879468294,255.308223572912
11,8,403,13.4181990440888,266.632824602590
11,9,296,13.2094640059656,262.876509519431
11,10,231,12.6604088068252,246.418416462003
11,11,172,14.0075423847850,271.505368846934
11,12,138,14.4762599797846,278.177810672769
11,13,96,15.3026021003383,293.006905338182
11,14,79,16.9130646887836,325.132093155452
11,15,62,17.6832958920458,341.666716994050
11,16,41,18.8808130026072,374.748786119255
11,17,16,19.2946901703564,379.348066310836
11,18,4,18.0863101701243,396.407609064575
11,19,13,12.2757498023616,267.671152379536
11,20,8,6.167499893439512,153.147171098463
12,0,194,13.4472584737222,268.173702870857
12,1,610,13.5266243911416,268.972803264312
12,2,1139,13.0867133492158,259.671294326716
12,3,1325,12.9441726371636,259.355829446288
12,4,1111,13.3210987235817,267.601505314154
12,5,764,13.3504144956669,266.153146232777
12,6,594,13.2272813999023,264.348989360067
12,7,450,13.5784065990208,271.947784363464
12,8,360,12.8348630452304,254.868160631479
12,9,273,12.3388398605638,243.974767797698
12,10,185,13.0506630365262,254.109200818655
12,11,157,13.0434055316497,254.090122624247
12,12,111,13.5704458160628,262.696867156373
12,13,63,14.2769484977435,278.656314870655
12,14,58,16.2247067632536,320.695384064525
12,15,37,15.9992453626472,316.810472371270
12,16,15,20.2557040354210,395.586982818930
12,17,13,14.0350225342482,278.678364836123
12,18,17,10.9748344296279,228.900113557814
12,19,18,7.45177336808694,171.499614280115
12,20,9,6.42970597188266,156.716875972145
13,0,142,12.8694601322495,257.882761897132
13,1,473,11.9758953930426,236.158332792378
13,2,872,12.2455008397928,243.771863892242
13,3,1056,13.1226026789331,262.206909429996
13,4,857,13.7316033945099,274.067208660219
13,5,661,13.3960334969788,266.568616444058
13,6,529,13.5976841694717,271.133807176746
13,7,400,13.6169156745755,270.658868764249
13,8,293,12.6954069989268,254.853664842391
13,9,185,12.2036070836345,246.038904871003
13,10,138,11.3556450479134,223.370297033887
13,11,103,13.8288412367160,270.527676894861
13,12,91,14.9903398925532,299.867159254929
13,13,61,13.0516045648757,261.238472502453
13,14,31,18.2655182563258,370.715132980677
13,15,27,15.9361270373117,322.822325235324
13,16,23,14.8624032679956,293.235717901341
13,17,20,11.8308679881682,243.584906539090
13,18,13,10.2046619764780,212.771180809891
13,19,5,8.19750372023136,189.729553437723
13,20,2,10.0437686548225,253.508758784641
14,0,96,9.65055900328540,185.608964107079
14,1,357,11.5141049251636,225.090904577781
14,2,683,13.6557855718873,270.369652079708
14,3,813,14.4178939571660,285.064162985913
14,4,738,14.6663196482912,292.240876803507
14,5,525,15.2852131200328,305.995957106123
14,6,392,14.8478481418507,298.451446803982
14,7,288,13.3068912113954,268.032607629380
14,8,192,13.2891337884729,272.084735390755
14,9,111,15.1778199385714,302.092581825790
14,10,91,16.2213779265705,318.797814319761
14,11,86,16.1409123207200,316.246245338910
14,12,80,14.7101819426524,290.957396018182
14,13,52,15.5969168138409,310.478896288718
14,14,33,14.4233883331373,278.255385418663
14,15,19,14.0107294622871,271.688795145751
14,16,17,11.6624657689193,241.695559654724
14,17,21,8.73506162793619,191.536727563675
14,18,8,9.54448626231490,180.513946633468
14,19,4,9.59002606612498,179.206457801018
14,20,2,9.566396198984112,177.373341608619
15,0,86,10.9501250554737,210.621638199164
15,1,318,12.2583308880353,241.236896975576
15,2,534,14.2231779434668,283.158679743328
15,3,640,14.2813170031551,284.192326065338
15,4,569,14.8963553349998,298.841587840083
15,5,365,16.1975409228102,328.219529542375
15,6,281,15.3925891489099,312.085704943410
15,7,195,14.3505191038526,287.345886067238
15,8,125,14.9872822078147,301.697451527669
15,9,83,15.4215583686177,309.906458205213
15,10,68,16.8756601959518,332.376444489206
15,11,57,17.5258467123352,347.694408561808
15,12,52,19.6771677477395,399.391074811639
15,13,29,16.7587287579578,343.037284551026
15,14,14,13.8606003958825,280.532181299913
15,15,12,13.2455410124669,267.662421037093
15,16,12,12.6679445952832,257.144189410074
15,17,10,8.89507607891570,181.963847521510
15,18,4,9.45333041526855,173.469086243317
15,19,5,9.53420679448414,176.794016667069
15,20,4,9.70336550846006,197.988693368037
16,0,71,11.4606541360823,222.324268603323
16,1,218,12.3228341711607,246.415965831601
16,2,422,14.3224853558983,288.132181903183
16,3,533,14.2706984902756,284.600823337475
16,4,408,14.6263797234655,290.045010336411
16,5,318,15.3769311255944,310.804466073249
16,6,249,16.4898556596483,336.773799268069
16,7,163,15.7885452831511,321.030176555661
16,8,141,17.2976426878131,347.607627015062
16,9,113,17.4546467298151,347.256353879570
16,10,64,18.1983653831738,363.705799186849
16,11,31,18.5935146212138,375.847448632120
16,12,26,19.3352041531998,401.218684014478
16,13,17,14.4480226738045,288.178911576866
16,14,14,13.6604632055767,269.709419841660
16,15,11,15.9775042802582,305.087838090061
16,16,7,14.239362630040358,246.348269338232
16,17,6,11.3692299315373,210.833790868413
16,18,8,10.2163349911138,192.180995191546
16,19,6,9.78681591444093,205.944144465556
16,20,5,9.89678072073832,225.610838569633
17,0,41,13.9095342074329,273.835816181003
17,1,161,13.1265274555493,267.588905459635
17,2,330,15.0113890396196,307.761098633936
17,3,443,14.8419679678050,300.770302539208
17,4,364,15.4383176180153,313.719375103207
17,5,268,16.1125756236548,330.843139692127
17,6,209,15.4110133585499,309.699437421439
17,7,134,17.3152940096399,344.311907418613
17,8,96,16.9821873092862,338.265286595279
17,9,69,15.2302446539337,310.163653840656
17,10,39,12.5005826234580,251.999850565522
17,11,20,13.9652102002540,285.967878667690
17,12,15,13.8530866507061,279.601361955143
17,13,12,10.5193734422125,210.225963220642
17,14,11,12.4281340406902,247.115422355027
17,15,8,10.8995490571361,213.446550719098
17,16,5,9.36561109926641,162.509152954895
17,17,7,9.63538097504507,182.489687443741
17,18,5,9.40305360473489,169.242999974931
17,19,2,9.87315391210322,217.562334462309
17,20,0,0,0
18,0,36,12.1164293507727,245.901626455637
18,1,145,15.5963656266053,317.119300445756
18,2,282,17.3320134838782,353.438415419033
18,3,361,16.7379302574697,342.045454683252
18,4,300,16.2550422552618,333.131510036717
18,5,242,16.0364851775841,324.060399418120
18,6,144,16.9968105931746,349.617630410452
18,7,64,20.8731135268432,439.306668282058
18,8,55,16.4781982773802,342.872573663294
18,9,49,11.5905180796654,238.563469531748
18,10,29,11.2411534410680,227.818326898092
18,11,21,13.5120514474524,261.938492571842
18,12,12,14.1985700641928,265.263110275207
18,13,9,11.0194387591593,212.002335934440
18,14,5,6.921360666420116,129.813515561128
18,15,8,10.5163181061417,198.412972682356
18,16,8,13.6635191943274,245.859684930165
18,17,4,14.6753175320193,273.894930719954
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,14.8299040665372,288.977980771658
19,1,138,17.8100264777153,363.442739907073
19,2,224,17.9184955901951,367.656433202726
19,3,244,16.0805387198760,328.040110110688
19,4,227,15.9338093639367,322.185782426611
19,5,125,16.5940585509591,339.284361503434
19,6,86,17.0335509539650,353.415200687429
19,7,66,18.0906738348302,380.159030674222
19,8,33,14.2865644558096,296.035626021168
19,9,19,12.9769503259615,266.118320073020
19,10,17,12.9596455244916,260.202092381298
19,11,7,15.5265173807236,308.747197008417
19,12,7,10.1656152242469,219.431153234524
19,13,8,11.8358117286936,244.022571596287
19,14,7,12.2781003166401,248.385970939193
19,15,7,15.0507539218035,284.657547096987
19,16,4,22.1712087724623,433.964170496779
19,17,2,24.3950071215603,488.848742579000
19,18,2,24.2949961425573,480.505641261325
19,19,3,24.3037398143868,481.507763071788
19,20,1,24.3266691320146,483.512006692716
20,0,32,20.3269108268070,413.976572992519
20,1,134,18.7800456428761,383.723865186532
20,2,182,18.7483845278356,387.066574717559
20,3,186,19.6491708981125,407.014226241758
20,4,119,21.9732446529672,447.762464586854
20,5,80,23.7014465441419,480.516744098549
20,6,68,19.8737164898058,414.130290069283
20,7,37,17.2116853627148,356.511593345760
20,8,15,13.9223851470634,276.332022506483
20,9,12,17.3594084778918,349.831680961285
20,10,9,15.7661342857466,325.256020976324
20,11,8,14.6488170458709,297.596867147922
20,12,10,16.5044121034120,327.571332950871
20,13,7,16.5354081261336,326.521244389222
20,14,4,17.9646650059848,332.962647045206
20,15,4,20.0031330162088,380.883778685202
20,16,2,24.3510966693205,488.249348001522
20,17,1,24.1733158191376,477.314528288904
20,18,1,24.3102503551718,481.520740425873
20,19,2,24.3359462149002,482.753484954333
20,20,0,0,0
