49.897779931887165,"[2.702761009786024, 4.974495483456089]","[4, 4]","[0.621085804183194, 0.517096005961972]","[0.157092809871, 0.164962684115, 0.677944506014]",50000
n1,n2,Data Points Used,T,K
5,11,2392,16.9289082904275,895.688655146180
5,12,1780,15.8159998677547,831.251826368549
5,13,1567,14.4696427884247,763.518217002034
5,14,1327,15.4317560842314,819.390957934866
5,15,851,16.4930158278960,876.274366564785
5,16,878,13.8958120503968,733.388177448685
5,17,569,15.4985185150441,812.917744666981
5,18,381,15.5324475020511,821.013405016807
5,19,181,15.9417959718991,849.044032482615
5,20,166,14.2535985450113,761.236089889798
6,0,1273,14.4608452026766,769.891593017773
6,1,3991,14.1232215200098,750.949098791636
6,2,6019,14.4939302230395,766.700640125427
6,3,6862,14.7635648502700,778.267773032874
6,4,6202,14.1889376711731,748.141067227608
6,5,4636,14.2734132234724,754.457619520790
6,6,4124,13.7860713567307,728.517689963085
6,7,3979,15.3314544716694,813.252977833207
6,8,3008,15.0305460386067,795.695568855488
6,9,2320,17.8326296975215,945.851833856190
6,10,2130,16.8779922328142,891.647890140773
6,11,1886,18.0524571461272,953.519334106619
6,12,1156,15.8102531114836,833.165883013179
6,13,845,15.7425250454242,830.568450635383
6,14,773,15.8951066944799,840.643734886392
6,15,455,16.2271436135327,857.079918490649
6,16,732,17.1040554546467,908.412208850524
6,17,478,15.8134334034685,834.554205003632
6,18,252,14.4011122237948,759.246041390007
6,19,144,17.6065687948735,933.443705159746
6,20,142,16.7498715088133,898.578646808972
7,0,832,16.5182503218942,874.673224346921
7,1,2664,15.2019895505736,796.506685773025
7,2,4251,14.3698345508450,753.801649006974
7,3,4826,14.1092065492536,740.582522262312
7,4,4296,13.6529698316391,720.084276667853
7,5,3728,14.4058993235937,761.409649179944
7,6,3309,15.9653346814907,851.905879309713
7,7,2434,16.0387571584797,853.978439047442
7,8,1952,16.2085637114068,857.061694631421
7,9,1591,16.0362514321897,845.367198038563
7,10,1450,16.9084867460919,887.684295817682
7,11,1176,15.0079259094645,791.951106534453
7,12,1043,15.1872968607102,799.005927922986
7,13,778,15.3364632326875,798.019906589872
7,14,612,16.9526408448019,884.495743197018
7,15,603,15.4112434692876,812.481558310012
7,16,558,16.0565651317057,851.466540225233
7,17,421,13.1714413942298,692.017009391951
7,18,171,15.6614862617647,827.122644647952
7,19,128,17.8562637775569,949.388569311320
7,20,121,17.1899041888253,912.262096288111
8,0,586,15.2649321578277,794.269061242506
8,1,1239,15.3147296593757,808.523653603829
8,2,2640,15.8271785706268,836.280275923876
8,3,3803,14.3305866971306,752.135684002743
8,4,3100,15.0998781910169,797.522557266458
8,5,2280,15.8504759031341,837.745278276639
8,6,1949,15.2297124828645,814.305872085988
8,7,1511,16.3861601595822,866.450578407880
8,8,1566,17.8620122041136,941.847780047013
8,9,1419,17.0950928187261,898.140855486263
8,10,903,15.9667882466258,830.927055990450
8,11,806,18.2391442276195,970.136919134582
8,12,700,18.7146552058270,991.906948862752
8,13,569,16.3599467143931,858.943710771894
8,14,303,16.8291856521764,884.336109247595
8,15,326,18.4349411835028,980.852775977119
8,16,295,11.8440876335193,620.320529629909
8,17,182,14.1609053229692,743.121551370690
8,18,189,13.5658634224230,716.405809623402
8,19,101,15.0090952273259,788.964530981568
8,20,144,17.1532760784510,902.980561756748
9,0,244,13.1248988601045,671.232863810197
9,1,1164,16.9323664364145,891.623588157311
9,2,1985,14.8406096753188,781.992796211014
9,3,2345,15.4854357697416,814.412133704844
9,4,2205,16.3726792038176,869.387590171996
9,5,1477,14.2947917899076,753.886547623761
9,6,1477,16.2571857784113,863.013539998471
9,7,1498,17.3694490444727,919.160173795283
9,8,1108,18.7075584284476,990.232144901366
9,9,882,20.2657600779663,1065.30640788405
9,10,597,18.7361424853014,989.696221637930
9,11,703,22.9545070700797,1227.40621258257
9,12,618,21.0291973830876,1116.70404401175
9,13,481,20.3533950226448,1084.37380301078
9,14,166,22.4457390921198,1200.09571005168
9,15,150,21.6537758201519,1153.03710784703
9,16,137,18.5451315265041,987.423440705215
9,17,120,18.5229531938884,988.976847397705
9,18,125,17.8000810432234,939.499194232096
9,19,80,14.6562237569909,758.815147415363
9,20,36,13.2344427971190,687.168064846183
10,0,160,13.7557129498873,727.711365340965
10,1,782,16.4730019742823,880.176814587337
10,2,1190,17.1044511963188,918.141380784324
10,3,1642,17.2926581808810,921.951781053336
10,4,1301,17.5842091449070,926.279088361943
10,5,1193,17.8676161411047,937.919120783959
10,6,956,21.0357264558360,1126.19919649229
10,7,953,20.6886574265384,1115.78853192499
10,8,653,19.2429748296618,1044.05699925497
10,9,521,21.9305836330866,1189.08281684896
10,10,443,19.0191808463701,1033.29920550070
10,11,418,19.0709412473076,1024.57885275649
10,12,343,21.5836040693235,1163.44825446738
10,13,161,26.0796684540542,1411.48224644147
10,14,123,23.1452938957093,1242.77494339022
10,15,202,23.0244790704040,1239.69528805428
10,16,78,19.1246044590768,1036.59980581466
10,17,39,14.3660489973592,758.191427321097
10,18,64,15.3144890710189,794.040919557631
10,19,15,11.59542275006218,607.116237232993
10,20,5,11.517391624617709,603.163324053766
11,0,225,17.4452089878253,949.620909153763
11,1,809,19.0037947529636,1032.87110195852
11,2,1044,18.3727136841073,983.602925018803
11,3,1219,17.9929338060920,962.362717516472
11,4,1097,17.9465887563542,951.440953227336
11,5,1013,15.8216740913240,849.825900233740
11,6,920,19.9064577107688,1069.48892747040
11,7,951,19.8637360109190,1084.52356404070
11,8,672,19.9468339551288,1104.17293526414
11,9,392,22.5229903406964,1223.04745679078
11,10,186,21.4641833154726,1187.35674965395
11,11,144,19.5935519483785,1057.36113973953
11,12,89,19.3335906209457,1032.13648446437
11,13,101,21.3962197040926,1150.84466478181
11,14,114,22.3844865259202,1207.30349740765
11,15,114,24.1943091466108,1310.72100162898
11,16,72,16.7380787725905,906.548690595135
11,17,16,14.09742532225058,761.493614432840
11,18,4,14.62630847730682,803.523549181298
11,19,0,0,0
11,20,0,0,0
12,0,161,20.1125130250869,1101.12229337003
12,1,452,20.3394082451921,1099.02636132357
12,2,646,19.1268433099567,1019.24024665295
12,3,835,18.7298296414130,991.350997510081
12,4,1233,16.4810944078097,876.980460332779
12,5,912,17.5291803293549,937.237619869118
12,6,525,19.2410779675063,1017.24024699205
12,7,428,19.4933091658979,1051.41005004113
12,8,306,21.0653959434228,1132.59815021109
12,9,216,24.5286086012112,1343.66071158363
12,10,184,15.4471847979186,832.163057623863
12,11,209,21.1424971557766,1140.94127290798
12,12,157,18.8565411137509,1002.51240106622
12,13,78,20.3295513718257,1086.64150288449
12,14,65,22.7593475431700,1224.59620993726
12,15,55,18.1258540941417,968.186502884479
12,16,56,13.6033022501979,721.678252811339
12,17,12,13.778390347172703,740.205803865465
12,18,32,14.343092702738147,780.089872958703
12,19,36,14.2965837289463,773.197904538130
12,20,4,14.030920648525319,752.356247217290
13,0,146,19.4356194223252,1029.06029376614
13,1,341,21.6505844291620,1155.31644561823
13,2,685,21.2162243687432,1127.98467422523
13,3,696,18.4363859253789,978.185450829735
13,4,571,16.2972789278061,881.223092578336
13,5,412,20.6839098584088,1118.34767881535
13,6,216,16.1484248341530,843.265658570638
13,7,306,13.2758159809505,709.366703983112
13,8,143,17.8581432645326,980.380647067289
13,9,119,21.2528101432373,1160.70132724495
13,10,63,18.5445398036548,995.097378782753
13,11,56,13.9455358196068,724.459994300700
13,12,80,16.6591199810298,877.636693868702
13,13,38,11.0051866221994,561.468073284842
13,14,8,13.281779820259032,689.493051789089
13,15,0,0,0
13,16,0,0,0
13,17,20,13.9665875046436,750.699543949111
13,18,36,14.025349654663879,754.126188071679
13,19,8,14.069019486591365,753.497557125636
13,20,0,0,0
14,0,34,19.3568248289445,1050.95109961569
14,1,187,25.2631007280753,1358.61985870505
14,2,416,19.1475951260937,1028.67951403375
14,3,407,19.2167229406806,1041.62365876253
14,4,331,20.0470218526461,1094.62118840519
14,5,153,21.7049444692282,1171.97832587381
14,6,190,18.7063689167867,1009.48036020341
14,7,184,18.8149427621406,1028.26278978143
14,8,157,16.3659412707877,890.606309250127
14,9,105,8.63153537037286,436.834983788008
14,10,47,8.12755417056398,406.355246314631
14,11,24,14.2250101293665,723.927695419684
14,12,22,18.1219592583414,926.808685382886
14,13,27,11.9491844555130,604.601746496462
14,14,0,0,0
14,15,12,14.2099466098624,765.235162982608
14,16,12,14.2130243792752,765.655510924092
14,17,16,14.015754418694542,753.417068095791
14,18,4,14.573227180582267,792.258614267936
14,19,0,0,0
14,20,0,0,0
15,0,26,11.7173661650560,602.903434355746
15,1,62,15.7554604211713,844.078304627623
15,2,151,17.6991163311385,964.413597173958
15,3,142,18.2954291214795,987.409405758280
15,4,178,16.6650906725128,906.140418229598
15,5,164,16.9357248945107,922.384576047908
15,6,192,16.8371626636138,913.120961508897
15,7,88,13.5135369231647,711.630749008621
15,8,102,10.5156987404325,540.387053229201
15,9,60,8.67087674139047,439.375542314160
15,10,28,7.39042628738871,359.825651292930
15,11,20,23.3081556661470,1204.77616700631
15,12,10,23.272362532067483,1201.87667998449
15,13,0,0,0
15,14,0,0,0
15,15,4,14.263889939412062,768.285126315635
15,16,32,14.3507531408112,772.309464383249
15,17,8,14.3545158030649,772.864988044287
15,18,20,14.523660587094202,786.890455493767
15,19,0,0,0
15,20,0,0,0
16,0,52,7.75761408592060,383.867912656050
16,1,13,10.5163259258568,551.068982471597
16,2,26,19.9040706167978,1079.81799164421
16,3,147,16.9625824769893,931.182426428777
16,4,152,16.7002313622656,882.806845730183
16,5,61,19.6458580787607,1031.31469535874
16,6,67,10.4809220429205,547.204484490757
16,7,122,10.5024325093175,539.620002631474
16,8,129,10.8848096975421,556.341695954094
16,9,24,8.01636300836365,398.376760387011
16,10,38,11.5827600924082,581.715458387176
16,11,25,23.318802308843214,1204.38447002386
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,4,14.43490866809286,778.439084650205
16,17,8,14.4597595872691,781.918898924685
16,18,4,14.494967510960752,786.874281695189
16,19,0,0,0
16,20,0,0,0
17,0,3,37.4994127524116,1908.49936802904
17,1,8,35.18515852365762,1798.29351525272
17,2,40,23.7044303052079,1272.98256900105
17,3,96,17.6535362765459,937.354906011025
17,4,81,15.1960210348272,803.716639743819
17,5,65,16.5523417231393,889.492211356695
17,6,59,15.0562270612799,811.520048801129
17,7,58,10.8727881631108,561.164067477922
17,8,51,15.0295128645662,778.087801294276
17,9,17,17.5247241791060,906.617384117635
17,10,36,14.9282001625242,771.140800681980
17,11,7,8.84627915210791,455.814661538957
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,20,14.446976399006036,781.363141109400
17,16,4,14.4633814313196,783.639504729691
17,17,12,14.474393445195957,784.777686539836
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,37.43798907879318,1905.14727029162
18,1,4,18.8280221161543,1001.11261764307
18,2,13,20.7085711976831,1068.46458587079
18,3,50,12.9363017567462,670.011085604938
18,4,36,15.5026843751061,809.151124032171
18,5,37,12.9301731954137,697.331764632121
18,6,17,11.8335566352431,616.765023925497
18,7,45,14.8089531727941,766.415481403509
18,8,44,18.8340081568944,972.401996496071
18,9,32,20.3680227310945,1052.74588404581
18,10,37,20.8479678306110,1077.33119722053
18,11,19,12.7339066377138,654.671936016251
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,35.5565560941282,1869.56070701622
19,1,2,35.5372568588357,1866.70568840559
19,2,2,35.6413993332067,1871.26797973144
19,3,2,35.4546271623350,1860.60083585623
19,4,2,35.8454558013173,1880.21820781928
19,5,3,14.635623059501293,776.381098489805
19,6,10,14.4803132776970,764.301896610060
19,7,4,14.263366695634538,747.577017166019
19,8,4,14.129103007022845,738.735043147423
19,9,9,19.357355240161933,1004.96249185971
19,10,5,23.607107301772817,1220.00525469835
19,11,5,23.646732338633157,1220.00525469835
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,35.4834134784482,1864.69043169516
20,1,2,35.5028530142032,1865.66524894746
20,2,5,35.6810841106531,1874.15522401552
20,3,2,35.7934955359307,1877.00067854088
20,4,1,35.7950689165197,1877.56976944595
20,5,6,14.3433548657990,753.103832648297
20,6,4,14.330134753349103,752.750746839565
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
