37.238665642864405,"[2.7055071259239716, 6.956047056330819]","[6, 5]","[0.546299076729481, 1.79337502361262]","[0.340711142087, 0.538186287466, 0.121102570447]",50000
n1,n2,Data Points Used,T,K
2,18,5,18.1407732920176,609.969000033007
2,19,3,14.1851114695032,475.113243897983
2,20,3,14.1863271612625,474.747225524263
3,0,4,24.3619616721900,895.178302778932
3,1,18,26.1596878344438,925.444017029362
3,2,36,27.2416308551502,962.385983372638
3,3,49,28.4603837664809,1026.81925760510
3,4,63,26.6464663678606,965.388966383540
3,5,66,23.5872425910688,851.167651357565
3,6,54,22.7294569967180,804.723045092575
3,7,37,21.5752699972643,742.326172280667
3,8,24,21.3379535900014,729.190519510279
3,9,25,25.4943125815868,865.716947157960
3,10,23,25.9718207217207,887.448560868544
3,11,31,21.6428831610290,757.562209338905
3,12,26,14.3167367087458,507.202410907717
3,13,19,10.4791134370966,367.547024869452
3,14,16,8.08681471047072,276.329041569488
3,15,17,6.38548900394370,214.197417431421
3,16,16,8.57062348731766,297.181451031769
3,17,12,11.0838098509829,399.444098006713
3,18,7,15.1675160566163,555.509660575432
3,19,1,1.54351536337834,49.0864196074067
3,20,0,0,0
4,0,6,36.3075315683720,1281.19745822219
4,1,17,30.9343634164883,1091.36108536211
4,2,41,28.5143239460573,1022.25661511891
4,3,64,30.1427003504661,1078.97002704764
4,4,73,29.6627863299484,1049.52896208060
4,5,64,26.4996842855774,931.020135959355
4,6,61,21.9538200905826,765.337163277836
4,7,45,17.6354810418124,602.846402342959
4,8,39,21.4482896879116,732.588338736370
4,9,40,21.9876918713919,757.748114388233
4,10,37,24.1475010429206,828.609024125701
4,11,33,17.1510660465848,591.252835143416
4,12,23,18.7222415746335,655.546726874306
4,13,18,18.2533691003786,634.372133105236
4,14,20,20.8505967161783,727.728545570434
4,15,25,11.8587747969760,419.507603026203
4,16,24,14.7389798770560,537.730722627843
4,17,21,15.7700839785249,577.037924017374
4,18,10,16.4600081834759,603.969271109422
4,19,5,20.3170817622698,751.719301365136
4,20,2,24.9581911280877,928.338061048891
5,0,4,38.6679137751731,1391.48932789674
5,1,13,31.6465200722007,1167.34594681694
5,2,26,27.3227915241399,972.415429186783
5,3,37,26.6400533559566,947.573637862695
5,4,40,25.4754370019031,891.554790733889
5,5,43,25.0222287197797,878.167271295315
5,6,42,26.0253912281396,911.206231160863
5,7,40,23.2063434857887,799.937540009806
5,8,38,23.5235892387153,813.882307315920
5,9,25,22.8555548981238,785.353199866817
5,10,25,12.6962381531966,431.023646452460
5,11,23,9.75408863555801,331.781437440169
5,12,17,20.4977196283520,703.624293811132
5,13,7,23.5532586871307,793.319887442070
5,14,13,18.1844792465555,638.015081070556
5,15,20,9.17965127619177,318.795416248179
5,16,23,6.57896353385196,230.524585862583
5,17,13,4.06350621735348,139.097010037400
5,18,2,10.2207522178504,349.540812083172
5,19,3,9.32987284670778,318.089776452538
5,20,0,0,0
6,0,1,22.9993747374262,816.827876425127
6,1,8,26.4656882427394,968.835625672464
6,2,22,27.0648370493486,974.201296816009
6,3,31,25.2559953056179,904.233673153704
6,4,25,24.5690843003731,866.371257403368
6,5,22,25.2918705800770,888.951323138089
6,6,25,25.9763180432862,919.905847644230
6,7,23,23.4342313401126,816.655825341231
6,8,18,23.0142459214712,791.794148874300
6,9,11,19.6785785122124,670.494768529003
6,10,15,15.3627853409868,512.367877960876
6,11,9,22.0615113793645,736.307394093463
6,12,14,19.9943304244738,667.301245664306
6,13,15,14.6282003679406,517.810223303559
6,14,16,11.8146994281246,423.484304235733
6,15,12,19.5094657883185,717.389964308584
6,16,10,12.9517196170044,470.453665253164
6,17,6,6.02734896260257,208.480149610812
6,18,4,10.0399497873180,362.751436625404
6,19,3,16.3342473923664,600.419788591399
6,20,0,0,0
7,0,1,26.9338247195251,927.078437335132
7,1,7,31.2782114166488,1126.70151356971
7,2,10,28.5849876630974,1012.29144692703
7,3,14,29.8052259002924,1053.32251208654
7,4,17,29.3532417874936,1045.04110534845
7,5,19,30.5477728023934,1098.00798468083
7,6,14,27.6386793026750,986.600886265627
7,7,19,23.7611305995298,830.582638206539
7,8,9,30.6568087548770,1068.35855491287
7,9,9,31.1618043262464,1038.99050127496
7,10,9,27.6184625169212,921.525736982899
7,11,14,18.9725276651195,631.072418300549
7,12,22,12.9682466416990,434.927990615641
7,13,24,12.5925319161972,448.563332096097
7,14,22,17.5127509443809,630.326486197278
7,15,15,12.9811856056989,463.089387515749
7,16,5,7.88546793757124,271.338295100212
7,17,8,8.31937523648851,296.450058442614
7,18,8,15.1150104404290,559.460507302076
7,19,12,18.2759779317473,668.663495531602
7,20,3,25.1498835192161,923.994548287250
8,0,0,0,0
8,1,3,24.3762098925963,862.818555196349
8,2,4,33.0940831132316,1167.20686531486
8,3,9,24.8654404280087,867.788117657078
8,4,17,26.9028027564404,953.846201423686
8,5,17,27.5056245297452,964.663316273785
8,6,11,28.7521900556144,1004.19724419009
8,7,7,29.8655037088556,1030.45072744544
8,8,5,32.1552289120500,1079.34935887543
8,9,10,34.3623431363883,1149.97206910174
8,10,10,31.6345046430733,1056.82675570933
8,11,8,22.8445592426326,762.146279726270
8,12,8,11.3484711760788,382.565092371080
8,13,8,20.4172400501371,732.322023877498
8,14,14,14.7885084254260,523.992800058381
8,15,11,19.7870918535539,714.053198851945
8,16,4,14.7187666774724,523.110702004180
8,17,4,16.9847395692774,633.795070685555
8,18,6,17.3204372408237,649.011307387889
8,19,5,27.7426882573086,1030.61169867967
8,20,5,44.4759532495950,1657.67495855134
9,0,0,0,0
9,1,2,32.4778135592326,1222.88371083511
9,2,2,45.8813841312541,1717.88871862071
9,3,8,23.3515658112054,832.433536269954
9,4,8,21.2032083150159,714.266231292665
9,5,8,29.4989662669559,999.031370670098
9,6,5,27.6698623425461,936.495852428816
9,7,4,27.3928442290930,925.577901821241
9,8,6,30.3921930949124,1022.00569605669
9,9,0,0,0
9,10,3,3.15218103481443,106.031859571751
9,11,10,7.59578851475540,275.756113887258
9,12,17,9.75205210916957,355.900035835693
9,13,14,12.4583072093187,442.233470393950
9,14,11,14.0251469386292,488.158563665988
9,15,15,16.6579295391360,595.996729331599
9,16,12,18.3056162961168,670.255619997851
9,17,15,18.4761839857627,683.893067758590
9,18,10,18.3855199546282,668.237720764268
9,19,4,29.0424527477661,1060.50515088543
9,20,3,44.3926069682976,1654.58903316412
10,0,1,19.1024386853876,726.173468815231
10,1,3,36.9121134627877,1386.14633011615
10,2,3,22.8499575341766,825.353562076298
10,3,2,11.5313885004237,385.598657440408
10,4,4,7.00401825989142,227.921591368823
10,5,9,11.9375152544551,405.578462769251
10,6,10,11.7503424183574,415.758399804807
10,7,6,16.5964960978098,570.058683093341
10,8,5,16.9376993814920,638.319842874008
10,9,9,13.4552403881217,501.715867394913
10,10,5,11.7526261923121,420.560248787287
10,11,8,12.6849775962483,448.279462714017
10,12,9,12.9499377326031,454.479965247681
10,13,9,14.8158669130993,527.301543456047
10,14,10,15.2314442198868,547.831491902270
10,15,8,14.9796359193239,534.346259583205
10,16,4,16.3900400165916,608.074581659957
10,17,2,15.9899081489198,582.153939897056
10,18,1,17.6562538621279,661.634321085458
10,19,0,0,0
10,20,0,0,0
11,0,1,19.0958555803713,723.870800756246
11,1,4,13.4637252166092,471.134922709847
11,2,3,11.4361509289044,383.289258138053
11,3,7,12.4720534960253,429.189667211809
11,4,8,10.6506901308605,352.604791781676
11,5,14,12.7112770340998,440.547391102844
11,6,23,12.4111311885827,432.745949970796
11,7,14,12.8854499898708,454.500478151296
11,8,12,12.6119914679166,453.199225811748
11,9,10,13.7340796554560,498.492780876644
11,10,5,14.6641618360460,529.002490413229
11,11,4,14.6770700433434,521.749284949199
11,12,4,16.6452039835123,619.597435272500
11,13,10,16.2630192341459,601.048559469979
11,14,13,16.1420395963428,594.377388383262
11,15,12,15.1515011557809,545.397960079105
11,16,6,14.9362664023266,532.986551241937
11,17,3,14.7214226868683,522.670171973353
11,18,1,15.3998037330978,563.169524591733
11,19,6,25.0888333303011,927.318431004386
11,20,8,22.6930606444751,836.537777579713
12,0,0,0,0
12,1,2,19.0807247347959,720.906417640579
12,2,2,14.9540727742064,542.241821413347
12,3,4,13.0429316029715,458.242113529128
12,4,5,15.3888085671254,561.858176772619
12,5,13,12.5394236294871,449.874452239045
12,6,18,12.7568468307465,460.145994500509
12,7,15,14.1457147332184,518.129465448400
12,8,8,15.9825105803996,593.587304114654
12,9,3,16.6745395324870,624.804769393393
12,10,4,15.0544069205307,544.536038744010
12,11,4,14.3034916148005,509.760478235557
12,12,7,14.7966383989129,530.762626471110
12,13,7,15.7409244711341,574.980929871121
12,14,9,15.8858425418848,582.531766362150
12,15,5,15.4990666649392,561.462611015835
12,16,2,15.9880676038549,581.207520418231
12,17,1,14.4131093440014,503.821034549483
12,18,2,44.2108845285613,1644.85632449801
12,19,5,38.4509321571680,1428.24643345321
12,20,3,25.1329999187850,927.894562890660
13,0,0,0,0
13,1,1,19.0386364128519,718.892973000623
13,2,0,0,0
13,3,2,18.9474020929517,715.213260382465
13,4,7,15.6887279454466,571.062819407318
13,5,5,14.2888934252266,510.764511947289
13,6,7,15.2403030289882,554.684776112176
13,7,2,17.7453036788294,668.251333680738
13,8,2,16.6341355070525,624.127510140694
13,9,4,15.9899812537587,593.296543919963
13,10,5,15.6940093927609,579.000369987393
13,11,5,14.9841327108598,545.470938229004
13,12,4,15.0262041858411,546.372905323975
13,13,1,15.2607512140077,558.867324989172
13,14,4,14.7186533554979,528.187832304284
13,15,8,14.8082529330914,531.451347281684
13,16,8,15.0018562736209,539.758263833890
13,17,3,14.8811606530237,530.980597476620
13,18,4,29.9746771447427,1111.00120155926
13,19,3,25.2335321350029,933.301122091702
13,20,1,44.2160604882702,1645.07993727586
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,18.8082231178722,711.594460701685
14,4,3,16.3468392384465,601.155161685916
14,5,1,11.4151670851025,380.922167469928
14,6,1,16.8065801301175,629.247023649190
14,7,2,14.6834778192029,532.440749586254
14,8,2,14.6722142545430,531.923163905733
14,9,1,14.6908919499628,533.610586636425
14,10,1,14.6007649167542,527.391277109378
14,11,2,15.3997101593648,564.972143026427
14,12,3,15.6509590020195,575.006744539692
14,13,1,14.5478231511629,520.004794072134
14,14,2,14.9349003250533,539.164742430123
14,15,2,15.3083504346644,559.760546078630
14,16,1,15.7608213813645,578.415539334281
14,17,2,15.7631419193066,579.441965250051
14,18,6,15.8282204373297,583.025635536980
14,19,3,15.8614191543425,584.557348241990
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,14.6559569153599,529.806177935257
15,9,1,14.6398289679257,528.795034522077
15,10,1,14.6159648055783,527.740560932431
15,11,0,0,0
15,12,1,16.1961710489044,600.789766227253
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,15.7546132938236,577.486146577665
15,17,3,15.8592673246097,583.756957446196
15,18,1,15.9046702867566,587.206777167110
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,1,14.6220289750473,527.948250030467
16,10,0,0,0
16,11,1,16.1621281577982,600.297458984847
16,12,3,16.1335273562938,599.271481797763
16,13,2,16.0969831115185,595.379653541836
16,14,1,16.0455548361565,591.278859990037
16,15,1,15.9988555520385,590.327038764625
16,16,2,15.8528098341435,582.456427846922
16,17,1,15.9225897192382,587.680206334136
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,3,16.0937539235663,594.774164393266
17,13,2,16.0717849570026,593.571926780339
17,14,0,0,0
17,15,1,15.9690511936440,589.329459904807
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
