28.344540548247796,"[3.4472799464502684, 3.04939551766122]","[4, 4]","[0.545895389969419, 0.526999114328439]","[0.329110145478, 6.66242234994e-21, 0.670889854522]",50000
n1,n2,Data Points Used,T,K
2,14,1894,12.8661538356761,396.705633862061
2,15,1692,11.900621713778085,358.570319055582
2,16,1471,9.819193918945533,289.633978362934
2,17,1314,9.807014806376248,284.850636460637
2,18,1189,13.121794435672772,381.284938595701
2,19,797,12.257268655477855,360.591155034765
2,20,650,12.51206033922252,351.785827081665
3,0,10224,9.73220549849396,275.733752620988
3,1,31459,9.58960472129246,271.479163910096
3,2,42081,9.90280073313177,281.689806018633
3,3,45128,10.0086996736454,284.217430551705
3,4,37776,10.0346377390185,285.791751064928
3,5,28011,10.215043436694666,291.702657590771
3,6,20830,9.513226643797408,270.036488535271
3,7,14560,9.45401165859699,273.280805844897
3,8,10764,10.2209026381762,298.229975501293
3,9,8064,10.44553930286334,304.411926982429
3,10,5892,11.925786071447346,352.106678522546
3,11,4271,13.48707410681614,409.342820265443
3,12,2998,14.456575347778307,452.123533216304
3,13,2157,14.652966534257027,437.932146209870
3,14,1790,13.524917610530125,403.964078242022
3,15,1805,12.867849953703587,375.478627386627
3,16,1574,12.093407986412862,351.030383047234
3,17,1435,12.262341301877083,360.999864603455
3,18,931,12.501750921566753,358.603741662903
3,19,918,11.43242876425409,325.601341150203
3,20,544,12.462018838483676,352.189693818615
4,0,7216,10.3866350448004,295.127440399335
4,1,19817,10.2457946858121,290.693118411649
4,2,28986,10.2273008830100,288.486301309937
4,3,31285,10.2667444588590,292.359258438229
4,4,25728,9.997917219161643,285.488602103141
4,5,19740,9.973889439708712,283.546307594197
4,6,14596,9.977568867501285,283.792405539035
4,7,10373,10.17121818459042,294.862649471308
4,8,7853,9.89276842481491,289.810393751443
4,9,5358,11.194688703025504,330.989632338910
4,10,3743,11.399562652772946,344.949253812238
4,11,2858,13.992095716996571,436.761032297915
4,12,2334,14.637966258682319,442.396899068017
4,13,2253,13.418880583477044,398.759596249936
4,14,1585,13.664273777427779,401.259311873366
4,15,1338,12.54101480843579,365.557287415649
4,16,854,12.031381044555733,357.972448021145
4,17,936,12.467869915181108,371.819484724420
4,18,555,11.337488497554512,328.567021617911
4,19,309,12.834932423133244,370.459580162088
4,20,263,14.336614118956454,404.466482331026
5,0,5279,9.48811932472471,270.762338072209
5,1,14434,10.187958103074513,286.854238027003
5,2,20947,10.592016877628737,298.928547213820
5,3,21020,10.478599774897415,298.534761193814
5,4,16852,10.234797793295256,293.695245741080
5,5,12833,10.889101463927663,313.324325127531
5,6,10425,10.423615080946307,301.286692202097
5,7,7172,10.210712904867734,302.626864216884
5,8,5950,10.90141936655013,326.433146392591
5,9,4006,11.515441979285995,343.003604928861
5,10,2667,12.28184773288883,373.592130959231
5,11,2398,15.074997379749501,473.404665252868
5,12,1708,14.145153347446591,426.338389839755
5,13,1606,12.572767885304007,362.927953157371
5,14,1091,11.467197853599655,336.480387485364
5,15,987,11.466113724530594,339.531943271426
5,16,760,11.996837258260319,378.317895681215
5,17,536,10.743857052114974,325.142373562199
5,18,291,13.135037488293893,395.875054657643
5,19,197,12.134010520792666,353.525989763893
5,20,163,13.277892898532519,380.889065888030
6,0,3426,10.277302890311931,295.490476574471
6,1,8830,11.44009640309983,325.001542228979
6,2,14120,10.558219589887102,301.626806996387
6,3,14386,11.0293399837241,318.852962920182
6,4,12131,11.23653646862942,325.316342795242
6,5,8770,10.67669903628792,310.308182693488
6,6,6574,11.29376176402594,330.620739288667
6,7,5104,12.286698335211343,367.365492943415
6,8,4005,12.673776918633386,378.023296799197
6,9,2533,13.539846513851478,404.255056470166
6,10,1838,13.498699895295498,414.211253512619
6,11,1363,16.07676721140229,503.638072872286
6,12,1039,13.098025219586441,392.780106676069
6,13,1031,11.56647439558541,340.373451231360
6,14,760,11.533891725789992,346.456327329381
6,15,596,11.326033202875573,346.915156287341
6,16,369,12.17914843084963,400.186327422781
6,17,228,13.58245236893897,405.050940697640
6,18,143,12.999258961352485,415.083267071843
6,19,78,12.692422438294628,429.827857021745
6,20,71,12.27312035853213,363.995172471587
7,0,2059,11.4494338342122,336.468543818219
7,1,5868,9.95995794175555,283.860268373818
7,2,10239,10.619587309781906,305.086372877041
7,3,9832,11.868383693905532,345.784404004953
7,4,7496,11.167437096222823,324.267517002758
7,5,6140,10.935059601444578,317.729572986445
7,6,4681,12.042804981955458,352.211779863525
7,7,3648,12.313214701326153,364.655486899712
7,8,2408,14.488508148195804,439.230582700105
7,9,1358,13.170064022058662,398.764280846695
7,10,856,15.112066163387336,471.206042198302
7,11,705,15.482713142797435,478.253054948006
7,12,555,10.4053309116794,317.643780763618
7,13,505,10.882644486592534,327.264435369838
7,14,507,10.621830236315907,328.659514548247
7,15,370,15.520634071258462,490.577477184031
7,16,235,18.07996518046966,574.010278707014
7,17,168,16.804167358543463,493.758251619164
7,18,96,17.983421342769187,581.895684676267
7,19,68,17.01216435949818,534.362001780249
7,20,55,14.376376686876345,498.870644540399
8,0,1227,11.374562621261541,334.585458451010
8,1,3140,11.5965094827337,339.516524745599
8,2,5619,11.531410061872515,338.678966579645
8,3,6171,11.845986834105167,347.590145585947
8,4,4636,11.933081121899448,349.867191225573
8,5,4136,12.552901808521222,368.169868066300
8,6,2374,13.049704597040227,389.673986008542
8,7,1862,14.381107191056794,450.981257852789
8,8,1351,13.857315558324153,432.074613498753
8,9,710,15.262647630727978,485.255391499229
8,10,586,14.661650006199153,462.412345800890
8,11,338,12.97786470622756,400.368855780544
8,12,350,9.747761681818124,295.517431941438
8,13,387,12.522379643282457,390.960226590148
8,14,301,10.063039509755267,305.523883187476
8,15,220,17.3384180250535,546.488393098495
8,16,163,19.00381719282907,584.323514822652
8,17,92,18.63262777862223,589.469022361121
8,18,79,17.1095400169569,497.988357548503
8,19,79,16.50473917929734,548.807743457778
8,20,43,11.88664947314351,452.835157031865
9,0,669,15.685564223207056,477.482874204599
9,1,2080,12.239671690856994,352.542099510061
9,2,3231,12.807891679562072,374.705959435774
9,3,3766,13.076288992403583,377.585072578662
9,4,2754,12.478619982852873,362.597323016911
9,5,2156,12.656533629499831,372.721887909186
9,6,1398,13.798614467900853,424.329227679235
9,7,992,14.782396695018852,458.244628860109
9,8,677,13.716359283384019,430.067091637119
9,9,516,13.395942968456072,409.876524188045
9,10,531,13.781924366407608,420.029793018255
9,11,361,12.14161149543215,366.752290802247
9,12,410,13.944334217727402,454.947610623126
9,13,246,12.456298144615278,396.463813524521
9,14,132,9.577685718617946,299.988824580427
9,15,212,19.0277288066879,598.898541457493
9,16,122,19.294325122296197,673.870307358144
9,17,54,11.346197958170032,360.630971581946
9,18,58,16.707552273033137,531.445635840693
9,19,18,13.84157087181666,542.621181164627
9,20,12,14.018305096169719,569.649477256570
10,0,391,16.609863175694603,494.874496507437
10,1,1312,13.280957283746005,392.684276366891
10,2,2038,14.699899580685463,428.722071485382
10,3,2019,14.664613280512363,426.760411207314
10,4,1824,12.896416373911528,383.664421455433
10,5,1117,12.64980221672057,386.443845174409
10,6,867,11.422103417407325,351.169312572383
10,7,589,12.951372407439223,400.850980919027
10,8,441,10.827860306687784,321.512640480379
10,9,350,13.580197316785528,425.719973086974
10,10,394,12.683894883195606,392.607767831769
10,11,508,15.018699179540961,480.504331336524
10,12,286,14.971463565349623,480.789424124900
10,13,256,11.125230228451079,360.714003538791
10,14,98,14.38401867325372,471.716603584313
10,15,35,20.138676108592506,681.549062481842
10,16,137,21.37045603447997,731.821802369054
10,17,81,20.352784587419258,719.857191624569
10,18,48,18.07618921367867,653.244347937194
10,19,100,19.359036533068902,683.363817540037
10,20,19,19.331165623334268,667.921443359239
11,0,307,13.708779439063047,393.359329438875
11,1,941,14.503221085843357,423.437557758252
11,2,1476,12.747917182893094,370.474922755220
11,3,1407,13.166698061494605,384.714942838755
11,4,1007,12.750599841826135,382.275854878687
11,5,948,13.157756152801314,402.128723689682
11,6,691,12.664384058589546,402.632086452222
11,7,400,12.109173054977758,366.506818936138
11,8,278,14.605740846635827,464.899906491134
11,9,213,14.617743129287005,491.208881007090
11,10,202,15.675801880457717,524.207024157620
11,11,136,19.017194767321442,583.637374134235
11,12,158,18.587482596595702,571.797713982040
11,13,153,16.712423757249972,534.359196182554
11,14,107,18.37376257175271,642.913365248907
11,15,63,21.50987588814679,747.815422490670
11,16,76,21.952490757460076,780.307689997612
11,17,95,20.587618573656076,722.823794389492
11,18,76,19.771299815385674,698.109028821557
11,19,57,19.456732356523723,676.559719813287
11,20,25,16.787453542765192,590.153715669510
12,0,123,16.304373822016426,456.056663915602
12,1,621,12.144810169736123,357.166864598568
12,2,1036,12.370572578921484,364.325439059029
12,3,908,11.302398487708757,336.371211685115
12,4,854,12.359456265350813,377.677566983953
12,5,508,12.595095846369093,389.810773394367
12,6,349,12.347017120279386,384.523899692811
12,7,302,13.773411653180158,409.824261188515
12,8,323,14.510047105373589,478.688883030520
12,9,98,16.482284838980327,565.229893874703
12,10,61,18.456696015319867,608.409330913026
12,11,125,14.52904169351567,439.579880401645
12,12,69,17.882512167716232,580.514906409396
12,13,59,16.230299606803094,545.017870382169
12,14,51,19.261899769839033,687.027644412906
12,15,5,21.151970275780158,844.282293124705
12,16,5,21.168381319122975,844.282293124705
12,17,42,23.461134974607326,811.930217552809
12,18,112,23.29720303318586,801.643487016920
12,19,1,5.320234088701433,175.324565914084
12,20,76,22.02390339232068,753.698599112115
13,0,93,15.002481823863677,414.398453424945
13,1,352,11.089999978418517,326.254135879650
13,2,625,13.775037524673461,417.983224623442
13,3,739,12.549595934362783,375.135950781684
13,4,525,11.235985764541718,344.770801169821
13,5,262,11.110045075715233,339.805123054068
13,6,256,12.556124452710563,382.155403061023
13,7,219,12.549988396573713,377.136631826925
13,8,120,14.910102720201953,479.872265423729
13,9,44,17.642251943848848,584.618383985971
13,10,92,13.807657588889114,434.759153228056
13,11,66,15.685781453898178,486.398038588295
13,12,77,22.25193996127159,876.612972655030
13,13,45,22.14612051905341,850.002490568903
13,14,30,20.885389664062547,793.840549391749
13,15,5,21.1698272529629,845.093758288394
13,16,0,0,0
13,17,56,23.335426045176895,806.338390430971
13,18,71,23.141770314586324,799.672545330226
13,19,7,10.105171250146517,414.124499562524
13,20,54,14.844436379483675,578.243305798122
14,0,55,16.532253076094406,457.143896378486
14,1,247,14.77413559225704,444.108294069164
14,2,450,13.65791324165046,403.790579917825
14,3,371,11.652791903381155,356.047018104947
14,4,330,9.904919695106297,319.175273070208
14,5,243,10.73027402909477,335.280825895799
14,6,163,11.928366377638241,370.568436924121
14,7,212,11.567962455198963,367.181422737248
14,8,36,14.030772231768355,445.326063408668
14,9,52,13.759979838961822,495.727403428038
14,10,24,9.083350443642267,294.122311948850
14,11,21,19.306757194281392,751.830937654081
14,12,46,23.955963885319644,981.882129760702
14,13,90,21.391233239270075,805.281583877147
14,14,45,20.332159105600972,752.946924374988
14,15,15,19.546006896261286,690.148454758475
14,16,2,6.7145806252719975,237.692644803484
14,17,16,21.29633145725784,737.400616875218
14,18,3,5.436588824684953,179.086028678009
14,19,6,10.902693513994636,453.478831136790
14,20,14,22.8822920196858,775.168060500198
15,0,54,14.90106989643278,422.720950735486
15,1,241,17.42150755152523,523.172473621522
15,2,259,13.548206295179725,403.659092481199
15,3,197,13.767448221814108,424.261941417616
15,4,249,13.496063338095976,432.405086814885
15,5,101,13.738202384858598,431.040747140890
15,6,160,13.799053448052556,435.121407201164
15,7,193,12.842647497169127,408.242264136475
15,8,169,13.070959915248642,425.590163967550
15,9,112,12.069024160833761,413.094822486515
15,10,54,12.774531536348407,450.793742246242
15,11,37,24.132365877893474,993.885890762684
15,12,76,22.36052050782438,872.978689224822
15,13,80,21.662206737281842,824.367139161605
15,14,20,20.71966025088158,764.816577384273
15,15,1,6.780032250548491,245.123748147795
15,16,8,6.7526249903565025,242.369708345476
15,17,3,6.67914980644511,232.212394425254
15,18,1,5.529698654738748,181.504595238568
15,19,1,5.767630132769799,194.578291931714
15,20,45,21.68261897753882,734.825607600560
16,0,34,16.132464421990957,510.616892875302
16,1,101,13.697202938794208,419.147163051753
16,2,164,12.040159527420347,364.862214243978
16,3,182,12.647644556956731,403.805820113826
16,4,101,14.423789260299653,461.849182466320
16,5,125,14.833006031497796,473.387574839158
16,6,56,15.700807267505354,498.294049379575
16,7,154,15.803528284284784,522.275859489372
16,8,148,12.043263241911431,392.896619778765
16,9,88,18.12710990977226,640.040592515209
16,10,21,16.86808019368749,523.967837594653
16,11,40,22.82283668569805,895.026510638533
16,12,65,21.82978816904289,839.706096438932
16,13,30,19.62286229981921,693.987539498677
16,14,20,16.669297294506684,514.981403329404
16,15,2,6.791642442911234,246.396431940511
16,16,2,5.674275131405965,190.814183848595
16,17,7,5.756784257945227,192.945966491715
16,18,2,5.720887818137317,193.383624942119
16,19,3,5.842400515677405,199.011543570724
16,20,15,21.66418317636014,733.122575334175
17,0,13,16.73192980419694,541.798795584041
17,1,61,20.54366958158347,592.718849081854
17,2,77,12.20322892827949,382.430659181741
17,3,66,16.445671046045558,508.386663765982
17,4,77,21.76235012238691,688.355651479960
17,5,69,18.78429034490934,604.887157710176
17,6,81,19.547062295108258,664.933746539499
17,7,40,13.810002989121696,452.272256796314
17,8,8,12.966409413961989,419.519854480973
17,9,6,23.795366853107637,968.309681302138
17,10,30,22.496893277289928,870.004527317446
17,11,15,24.371087325437617,996.199912782988
17,12,0,0,0
17,13,10,16.684698116094754,516.238396547510
17,14,2,6.832551748563981,250.277741545491
17,15,0,0,0
17,16,3,5.6715366926699105,190.117080937215
17,17,5,6.583332130924012,226.112612365375
17,18,7,6.271654560303844,214.319860360237
17,19,17,19.366609723356532,648.005466142439
17,20,15,21.64319857532418,731.693427239512
18,0,11,17.652234839072122,568.419910550087
18,1,35,14.52172585820077,477.121810495245
18,2,34,16.3753693893278,517.138227211688
18,3,57,16.228127115121534,506.195445982010
18,4,68,20.981505775131453,671.747118398490
18,5,137,19.26894765995972,630.561960560374
18,6,25,16.975462067543447,555.363783467183
18,7,12,18.67534345315957,689.606674755504
18,8,6,21.77895316451782,868.989369598953
18,9,15,24.402469145748213,998.282938654034
18,10,5,23.61306192682598,959.723807500603
18,11,0,0,0
18,12,1,7.758244281386009,277.614560190485
18,13,4,6.903466332472672,253.965373454658
18,14,0,0,0
18,15,0,0,0
18,16,14,22.590934541259113,763.272513277953
18,17,30,21.50282882983775,723.868705129016
18,18,31,20.910854426080913,701.507553997636
18,19,57,22.19549518396539,743.738620466089
18,20,28,22.740818537117715,766.349449965669
19,0,10,18.31019237631349,583.800978263309
19,1,22,12.614545359482237,413.971821096164
19,2,26,11.137422204227663,358.397733852914
19,3,29,18.079082617117678,563.621006485664
19,4,35,20.079871265873354,721.163445143197
19,5,74,18.218188168340085,582.557182375231
19,6,8,13.562773548451737,435.322128556520
19,7,14,19.622356668461425,707.308942181146
19,8,4,15.87304635740126,522.657810757892
19,9,4,7.914075633331453,298.593287888949
19,10,0,0,0
19,11,2,7.759009915861663,280.106300648271
19,12,6,7.512367040270983,272.381825777548
19,13,1,6.922983674620038,255.298282957502
19,14,0,0,0
19,15,0,0,0
19,16,42,22.56116369466082,759.777091580332
19,17,14,22.489991212714127,754.479992796258
19,18,16,20.30443631604637,678.991422051488
19,19,14,22.19924038324257,740.213089069659
19,20,0,0,0
20,0,4,5.2013310759129965,173.831926448651
20,1,12,8.467531456566768,276.373719543947
20,2,9,10.440393194932843,299.778906230832
20,3,9,17.00756006043507,648.830656403877
20,4,4,5.379869678503949,185.373922598053
20,5,3,5.673976627746922,182.539015354838
20,6,35,23.36317682084118,948.693939045433
20,7,22,22.45995199531417,903.499903793712
20,8,11,21.924996293106688,885.513451239161
20,9,2,7.876513696697932,293.661719459415
20,10,2,7.832163687288952,288.032615928953
20,11,3,7.3216554892178,267.824886662475
20,12,2,7.683562588734654,273.716214003525
20,13,0,0,0
20,14,0,0,0
20,15,14,22.564066435461363,760.995004850779
20,16,14,22.56919930047459,760.995004850779
20,17,29,21.844916279025018,731.675270068123
20,18,2,6.19627034746401,211.616629361704
20,19,14,22.197144130557398,739.293147375120
20,20,14,21.94190802478267,715.093260620368
