36.26737287440895,"[4.115743353807503, 4.040463578793166]","[2, 4]","[0.678591370941263, 0.562026299245473]","[0.127235675087, 0.224222724515, 0.648541600398]",50000
n1,n2,Data Points Used,T,K
3,12,3531,7.18994458603245,310.549726054686
3,13,2822,6.71654583348346,290.201467294867
3,14,1749,9.81693513909150,427.629394748243
3,15,945,10.4683514652824,464.450468787624
3,16,790,8.76476590459146,382.924420852405
3,17,809,7.87327511866454,358.920667774757
3,18,450,12.4375722736986,565.193690977142
3,19,351,7.50696284298461,331.695556682023
3,20,263,6.39022104354230,292.022163056346
4,0,1846,5.65235082117137,232.378648257939
4,1,6709,6.91738608272254,296.106540980878
4,2,10329,7.08930244574313,301.798427188915
4,3,11385,8.04070744506544,343.764067835794
4,4,9507,8.44539414031473,359.165737110148
4,5,7069,6.96598960029162,296.530714722816
4,6,5747,7.42267594791343,316.236858517052
4,7,5251,7.06637575302358,301.427423383007
4,8,3477,7.78863233374404,336.492681786356
4,9,2893,8.99856966216396,388.883283271361
4,10,2967,9.09443296176177,396.340721709322
4,11,2877,7.00882183653890,308.209905996921
4,12,2270,8.86989208670706,394.170646696263
4,13,1573,7.72686336458660,339.733677788613
4,14,969,9.96815224233793,435.429186526214
4,15,617,12.9122391272881,564.051921841228
4,16,365,15.1306160251719,687.136651723915
4,17,219,16.2753558244693,726.046164747339
4,18,272,11.6726912299121,529.486456549844
4,19,310,8.32109455401777,384.254722284413
4,20,200,7.94088416068722,363.451682381139
5,0,1100,8.29009674356563,349.763091693149
5,1,3432,7.60010357160137,325.140457632474
5,2,5875,8.96844635940939,388.522844556346
5,3,6434,7.84206970450142,335.938275925626
5,4,5033,7.59747069654746,323.235004962636
5,5,4372,7.31041921605678,315.138676635872
5,6,3599,8.08705443553255,352.837992144691
5,7,3228,8.56801376648382,369.023959441133
5,8,2612,8.53804931848420,365.352271355927
5,9,1845,7.00676202083917,300.490325902488
5,10,1121,7.95605143741737,349.502438860092
5,11,1069,7.51249089230972,323.406161977006
5,12,858,8.20137496164528,360.000317489124
5,13,560,7.34203505633811,326.709415708479
5,14,651,7.97148412029101,352.125846653301
5,15,386,9.41958509506985,415.316786327003
5,16,302,10.4377836990886,465.029138091731
5,17,156,11.7979332184771,549.815871798678
5,18,100,10.7487083811383,499.471244420825
5,19,215,7.84437625595809,380.649676470935
5,20,231,6.64500403237999,320.301548744741
6,0,299,11.1959850988593,479.905780751266
6,1,2162,9.78842667092414,423.705212665357
6,2,3605,8.74659121233206,377.261882048975
6,3,3571,8.39257625990124,366.392502027282
6,4,3421,7.63944070074501,330.893277672109
6,5,3027,8.16494331904765,358.763115244817
6,6,2178,7.04207621938087,310.626328677819
6,7,2137,7.76993023825260,344.059726369603
6,8,1226,8.27682731738538,363.279578359223
6,9,776,9.02215459794525,388.545980193628
6,10,556,8.97161515152193,385.757055039150
6,11,355,10.5998973093377,474.547540190542
6,12,335,9.78301171820660,431.122333926488
6,13,305,9.67513901243819,418.621932551090
6,14,192,13.4585554625398,601.786775430878
6,15,135,15.0271137008582,677.432708994566
6,16,186,10.2735491642487,496.326233885308
6,17,301,11.0664004781482,537.538763988577
6,18,469,10.5047820591546,521.382633808819
6,19,570,8.51775739668255,419.160443739856
6,20,375,9.53574425036398,467.099327506683
7,0,326,8.82896215735021,374.507163845948
7,1,976,10.8815975894996,474.831575525689
7,2,1535,9.67577769722836,418.123163597424
7,3,1787,8.98131369097431,389.967040473318
7,4,2036,8.47791204587464,369.284608543377
7,5,1149,9.53807080044582,417.998152308006
7,6,1403,14.8718257784360,661.743421517291
7,7,928,11.4060017858248,511.057146652237
7,8,815,10.1757252297201,447.021686384963
7,9,542,7.44744010110152,323.909511456579
7,10,310,7.34375696989908,323.148807004027
7,11,161,9.67597622152935,429.525082851547
7,12,125,11.1578580861885,501.609804553309
7,13,143,12.0154366864273,554.280979325971
7,14,71,13.9051448825075,658.457661828475
7,15,64,15.6561419317888,703.173426629373
7,16,48,23.8114334878134,1048.66804161474
7,17,99,15.7454029076231,709.584473017471
7,18,403,10.0579460036326,502.073319616271
7,19,256,12.2128799960051,594.802634549785
7,20,58,17.6857106551022,813.364279867300
8,0,218,8.68506094644394,366.696055129420
8,1,585,9.02097138068910,399.704377604992
8,2,943,11.4276512548248,511.323049048119
8,3,1207,9.50335025654225,416.673069178426
8,4,1018,8.49710727462394,367.239627132584
8,5,638,11.4170310860064,500.332338748592
8,6,380,14.0390516777092,635.552591098515
8,7,378,10.1831923906437,483.221641574760
8,8,345,9.17867587790382,435.539657059649
8,9,179,8.01293124147862,364.603998049687
8,10,178,10.5929234267917,513.460177851443
8,11,293,11.2957331097771,568.841676260147
8,12,165,9.34454010238045,430.492492084810
8,13,55,13.3174962617685,594.992648144325
8,14,32,12.4413425539152,543.734189980599
8,15,49,20.6041454648228,912.869707528829
8,16,26,27.9918492455180,1245.48356463318
8,17,33,18.3186976823051,840.764257035323
8,18,42,18.1994253648913,829.530168741617
8,19,26,23.5580386394507,1029.95045074184
8,20,18,27.2027739620136,1182.25561332673
9,0,74,10.1349368363128,447.830169396314
9,1,179,12.6564128150102,572.137245270933
9,2,546,12.5015041500808,562.853674947327
9,3,850,8.51061538649776,384.290089603109
9,4,804,9.59182333694143,422.171572129715
9,5,407,13.4254106485297,592.366677228577
9,6,207,17.1801630494168,790.560328490626
9,7,208,11.6466042456980,587.793668460970
9,8,138,9.53473891017211,462.583240011464
9,9,82,9.73947726561840,450.026937755052
9,10,105,12.6053192427326,576.784018791260
9,11,91,11.1485801501970,506.258796115828
9,12,29,20.9288692361287,929.609417347595
9,13,17,17.1314852844638,751.783063910363
9,14,17,14.4004660859006,650.645272776307
9,15,9,19.0714465030135,817.112479754043
9,16,4,22.2989288677227,948.712221543655
9,17,4,26.3756388816997,1114.00606869281
9,18,4,21.9819355529435,927.495922771480
9,19,3,11.9872640705738,550.630448789601
9,20,8,20.6340991409431,910.308818331444
10,0,35,4.67443875533359,193.803696325729
10,1,136,14.1396602033253,634.054527013521
10,2,390,11.1981472284530,501.632704535475
10,3,520,14.7628390542254,664.730244490169
10,4,623,10.9760872574850,486.702388767767
10,5,225,9.55046723885725,445.101593858722
10,6,168,9.30982509872228,455.905809234703
10,7,108,8.17563675484502,377.351614147619
10,8,46,8.17135591968703,347.299031446179
10,9,57,8.48998787572926,370.830028066366
10,10,34,8.98484386139681,393.911813638163
10,11,23,11.9794079653411,521.006716736851
10,12,33,23.3871190854196,1034.05409948161
10,13,37,17.7707528232568,767.082086591694
10,14,17,23.3692328873315,1006.17988620932
10,15,5,27.6450212440118,1188.12842356035
10,16,6,27.3222878967925,1168.08477811265
10,17,0,0,0
10,18,3,11.1992691288936,504.559978983730
10,19,3,11.1384413294307,499.143047225698
10,20,0,0,0
11,0,51,14.9131981362529,677.076089358641
11,1,136,20.5072771281652,971.708953718280
11,2,399,14.9245736387053,721.662829275203
11,3,420,14.2577559356250,678.959233934293
11,4,244,11.0579457927698,525.753746982540
11,5,273,8.12700744936545,379.835070397760
11,6,220,9.33390268697990,448.026502425771
11,7,55,9.37677726280860,443.284831355106
11,8,11,10.1767363150914,453.813648074788
11,9,8,12.6185181142301,552.191523282726
11,10,19,11.1407443960915,464.420585082435
11,11,15,11.1969358049308,461.293509382352
11,12,15,20.7812514014359,913.567409925941
11,13,8,24.5044493986382,1049.32929814386
11,14,3,13.7539827704279,555.654702716495
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,11.1582195347702,502.085593174423
11,19,0,0,0
11,20,0,0,0
12,0,57,15.3855498542948,772.611380260694
12,1,175,14.9350845207758,749.626615620905
12,2,238,13.9298746015256,697.600689082394
12,3,131,10.2043839735656,484.012485254166
12,4,145,8.86292346599727,408.348368498825
12,5,296,9.05907854912996,425.563047042074
12,6,171,9.37708133162598,450.887946906214
12,7,43,10.0148914733611,484.478854724303
12,8,0,0,0
12,9,0,0,0
12,10,3,13.7771430702516,556.902435558239
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.2415041294337,494.061669781601
13,1,70,15.3432184909287,776.809301180302
13,2,131,14.9658530345184,772.077273417434
13,3,58,14.4183455105595,730.162994674074
13,4,111,11.7742870049982,605.927131025955
13,5,95,10.5580026343391,534.562767078125
13,6,137,9.69869165446131,474.531748368404
13,7,116,9.28680954378718,453.492408107925
13,8,20,7.95462176429521,376.579285827818
13,9,40,8.84098337243027,425.285822562748
13,10,20,7.97076231909417,376.579285827818
13,11,80,8.02091415625121,378.568041257774
13,12,40,8.00480429932195,378.236393079938
13,13,20,8.28520157287602,386.223141321172
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,48,14.6743502991830,761.899261497953
14,2,48,14.6407817423410,760.868246027846
14,3,0,0,0
14,4,1,12.0905100317054,587.989596311317
14,5,0,0,0
14,6,48,13.0149501916311,682.682734603208
14,7,144,11.2211854158309,566.907305078772
14,8,80,9.68549193067057,467.935053816688
14,9,100,9.68203098540326,469.539271108061
14,10,60,8.65244463731761,412.032914546510
14,11,40,8.11398753944389,381.555378657395
14,12,60,8.24507743972852,384.806215082862
14,13,60,8.28939815964342,386.329741591899
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,48,14.5439763829530,755.474437146369
15,3,32,14.3905501765354,749.348848083014
15,4,0,0,0
15,5,0,0,0
15,6,64,13.1633591750004,689.464160634769
15,7,84,12.2978881423759,634.781824832802
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,100,8.39801759686697,394.023459017870
15,12,80,8.33319081707017,390.384625232769
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,112,14.4154864824810,748.398460070621
16,3,112,14.1615722743889,739.128149596117
16,4,48,13.7694174416623,721.294997020207
16,5,36,11.1643480866255,562.964671206373
16,6,60,9.49107970999235,458.248824287218
16,7,20,9.52572898636140,459.411747120468
16,8,0,0,0
16,9,20,8.57079131440073,399.249616658982
16,10,80,8.57512132847426,400.505038147120
16,11,60,8.46605671077089,396.421626208719
16,12,20,8.37730758131201,393.837590574309
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,160,13.6230532853562,710.896090442337
17,2,176,13.7219416444253,715.443678550125
17,3,208,13.6331890087642,712.929217687547
17,4,96,13.7497540152220,718.506240752185
17,5,20,9.41221541586524,454.168657481071
17,6,100,9.22634383814564,438.938935340248
17,7,140,8.99200682981119,424.720953441648
17,8,60,8.91678025723771,420.194819739286
17,9,60,8.80375924942457,413.509529089270
17,10,80,8.75833470664774,409.901454710340
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,16,13.7874709347019,722.876019156913
18,3,16,13.7944896120465,722.876019156913
18,4,0,0,0
18,5,40,9.34801114304565,451.871562515134
18,6,240,9.19806815308193,439.870608239224
18,7,120,9.13693468181704,434.884697402807
18,8,140,8.85143639818997,416.857838525711
18,9,20,8.93863103497540,419.771486620325
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,20,9.33003081954734,449.591791191309
19,6,0,0,0
19,7,40,8.64831211701108,406.300664179417
19,8,60,8.65417417676714,406.335225127234
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
