32.30494431823169,"[2.7714583362711127, 5.090311723413496]","[4, 5]","[0.579389678960913, 0.537376736443856]","[0.244264333557, 0.428209777469, 0.327525888974]",50000
n1,n2,Data Points Used,T,K
2,17,626,17.3945044380762,541.117911577751
2,18,574,17.6826244724120,547.611822516310
2,19,441,18.2510770290298,563.910154383594
2,20,368,18.5101560500558,565.053345907019
3,0,398,12.3809102622601,373.952895046136
3,1,1590,13.8442315367783,417.236605452927
3,2,4032,13.9604988283112,418.926691443706
3,3,6191,13.8923782125019,416.580086315706
3,4,6870,13.6971419393610,410.371735857353
3,5,6039,13.8000621867630,412.769231126306
3,6,4781,14.7369700789369,445.271476605380
3,7,3915,14.8928260884215,451.020581894301
3,8,3444,14.1644214547913,427.289301773786
3,9,2886,14.5783372071675,442.008965097134
3,10,2475,14.4319628580195,435.189935075194
3,11,2132,14.9903984343109,453.732440701326
3,12,1596,14.9278694005777,453.498238399040
3,13,1316,15.0745292351122,458.177939665914
3,14,1187,16.2097374355608,498.345502794720
3,15,982,16.7113085221546,516.622343470728
3,16,869,17.3614772258715,540.065906983295
3,17,714,18.7103569117099,587.184532877430
3,18,639,18.7298288746590,593.084588786971
3,19,458,18.3510199826229,579.371646107853
3,20,335,18.5993755379443,578.684228744876
4,0,216,13.4669438550301,401.592968223950
4,1,1119,13.3138848052376,401.141118131923
4,2,2989,13.6831262776371,410.046292394232
4,3,4338,14.2481659409315,428.892171246341
4,4,4792,14.6632871061334,441.111244661810
4,5,4277,14.5755478634441,441.084593543091
4,6,3596,15.2468350594278,464.946290659901
4,7,3123,15.2583514933460,464.052831780159
4,8,2749,14.3851139700183,434.683656102407
4,9,2297,13.9952094595192,423.515107120262
4,10,1955,14.3480209470775,432.292180158156
4,11,1610,14.5356166934580,439.407329229982
4,12,1360,15.8208176245927,479.440402905341
4,13,1049,16.2232474292671,497.646575313706
4,14,806,16.9886333303972,527.614189407576
4,15,630,17.1771936948404,525.929010740600
4,16,536,17.8957334853276,544.473656581654
4,17,450,18.8753650194702,585.111539301055
4,18,445,17.6849035534591,552.650351774400
4,19,324,17.3033669229128,543.294429910149
4,20,351,14.6051134824640,451.451181272845
5,0,175,13.1148513255136,394.102599573338
5,1,668,14.5777051665710,436.122686735579
5,2,1752,14.8416762774069,445.705760354161
5,3,2848,14.6968559074018,444.706259332393
5,4,3183,15.2160842561950,465.906663249952
5,5,2997,14.7578311788515,451.877828675281
5,6,2354,14.2694120389639,434.300425374116
5,7,1886,15.5280208123504,475.838032126259
5,8,1848,14.9775768017639,461.403971392985
5,9,1624,14.1474489742804,432.718351199875
5,10,1341,14.5112001660334,444.184739804264
5,11,1053,15.6843805408050,482.485540604160
5,12,825,15.8062209554955,491.915583181185
5,13,648,17.2952424795031,538.618844109587
5,14,516,16.4548152757343,505.377842422817
5,15,466,17.0410301246353,520.714566033273
5,16,388,17.1803982746081,532.219921045875
5,17,405,18.0192727626290,556.509347099685
5,18,263,17.0720067012589,517.449851876677
5,19,201,14.9500185282108,454.520696610369
5,20,205,12.7440776904741,384.083448536194
6,0,117,11.7967292484364,351.698238392850
6,1,472,14.2663630253384,424.173371922612
6,2,1329,14.7739026297731,452.024260248373
6,3,1930,14.8357621198512,454.761893917284
6,4,2160,15.0203525210033,460.795552570689
6,5,1828,14.9661495341310,460.159242234828
6,6,1523,14.9881773931892,461.897080116715
6,7,1423,15.6632608358656,481.390131433633
6,8,1291,14.7600893217505,455.355369093564
6,9,1101,14.2533346257235,439.741906951958
6,10,843,14.3756251461559,445.776073619252
6,11,676,14.9797095973918,464.172501287561
6,12,572,15.3783033868530,475.729201985382
6,13,430,16.2230128167463,494.359953624405
6,14,408,17.2996478835034,531.832987731941
6,15,361,16.8629679910680,531.139880424356
6,16,291,16.3058764793296,521.848333779013
6,17,217,16.9933785094365,521.174584626678
6,18,195,17.0375436651145,524.696070966743
6,19,154,15.4893036549761,475.975481344046
6,20,148,14.1347304397267,463.957542761667
7,0,75,14.9334284691853,452.186916185909
7,1,351,14.3403544360028,434.638925317375
7,2,751,15.1437073814548,469.184453268851
7,3,1073,15.6063167647583,480.641445600691
7,4,1276,15.9834953856380,490.141605417075
7,5,1171,14.4870468640753,446.941849469341
7,6,1099,14.3589769252972,443.513891358919
7,7,984,14.2890090785849,441.910212338006
7,8,823,14.3265778584550,442.408257478049
7,9,699,15.2438606874047,468.963653034789
7,10,578,15.5620266807798,481.816798010994
7,11,510,15.5164826197950,488.268470636021
7,12,435,15.3433475139025,476.165733398772
7,13,324,15.5788891698318,468.296371467824
7,14,293,16.5056858031063,514.230432056637
7,15,215,16.0549527265619,517.838885298303
7,16,127,17.0038372164506,531.905750158887
7,17,127,17.5434792515310,553.334538737986
7,18,101,17.4557157898721,574.830063387232
7,19,83,17.5260954927957,600.049765766597
7,20,91,13.8764094880875,466.970362876526
8,0,54,12.7989710609603,388.205008157229
8,1,218,11.6865305296415,356.431321076099
8,2,470,14.6556406006231,450.557871443539
8,3,728,14.7982352638918,457.518999227252
8,4,890,14.4567616221526,445.966030284263
8,5,909,14.0445224082615,437.185067186308
8,6,788,15.0281353689744,472.115642342115
8,7,611,15.4473385324774,486.662720152264
8,8,485,15.8412349790489,494.622654066485
8,9,383,16.1680708123848,496.755530653138
8,10,300,16.9191818917673,521.470585764489
8,11,342,15.0248135615726,465.681359349674
8,12,246,16.4665235205948,511.974645181802
8,13,180,16.5909605066818,510.668836391867
8,14,166,14.8654281938176,476.019402957885
8,15,135,16.0812717280554,517.535822206873
8,16,121,18.3686901151277,591.203752328321
8,17,90,14.7036489220149,501.110719204282
8,18,78,17.3517770463849,597.149769927906
8,19,73,16.2010502814632,555.815697281836
8,20,65,13.8584658305983,486.886432222447
9,0,51,12.0808410119236,371.605812611928
9,1,170,15.1910145269319,472.051022351139
9,2,429,16.9362910835013,527.910071368242
9,3,577,16.6540005163054,519.129941927807
9,4,740,14.4953421656895,451.859447902934
9,5,709,15.1879746581572,471.541743888431
9,6,589,17.4879023898041,554.159368430652
9,7,511,16.2245614470714,510.070043826004
9,8,429,15.2134369536955,465.326799684651
9,9,311,16.1101473653967,491.174052859889
9,10,243,15.5062177652863,477.178358573939
9,11,276,15.3280761999502,473.143999706804
9,12,231,17.1428161032971,542.185509653438
9,13,158,16.6631703418215,538.475956035600
9,14,135,17.1718181382948,540.038316718727
9,15,114,17.2557716075338,540.657001998750
9,16,121,15.2619428393431,480.121395705103
9,17,86,14.3368079755513,452.231122223080
9,18,66,15.7696690544757,512.902709111980
9,19,47,14.6751976111841,514.043508225875
9,20,25,14.2182745531593,479.852477460764
10,0,28,14.5190735955548,433.991555669835
10,1,142,16.1071281337412,494.679854152987
10,2,320,14.0621228563780,432.432788219385
10,3,448,13.5467786421127,419.335521437103
10,4,466,14.4884389346637,452.655742906008
10,5,449,16.6819555095917,523.363054238551
10,6,421,16.8989039967381,526.986091822716
10,7,370,15.0992715905408,465.542701898578
10,8,260,14.9242460943868,455.535921192954
10,9,217,16.1998796759005,495.895249434377
10,10,189,14.7217302592319,455.524588572393
10,11,236,16.2829783995175,512.387435605406
10,12,221,17.6146296615989,569.292663443865
10,13,175,17.6876144839436,569.413652957433
10,14,136,16.4546185311902,531.597713157758
10,15,121,14.8612690899376,471.789482659397
10,16,123,14.9352266716871,457.347461003232
10,17,72,14.9682197263617,467.618027452418
10,18,47,17.9377020411965,551.754086279353
10,19,24,20.9356754620800,656.921940036060
10,20,5,26.6997920477180,919.513633966732
11,0,6,11.2585280764987,364.676785586585
11,1,80,9.79489026690964,299.447772957767
11,2,280,12.0017469850485,374.144971503984
11,3,317,12.8579189445108,407.544937613932
11,4,325,15.2428705803713,490.603012238340
11,5,307,15.7893359158220,501.227655884520
11,6,353,15.3259586339697,484.197318623236
11,7,259,15.3633167116950,477.538325449718
11,8,210,15.3133888088861,469.000762084258
11,9,170,14.5925819620299,450.281349541196
11,10,164,14.5442092541977,452.287578222068
11,11,146,13.7569886740868,424.773565118348
11,12,99,13.5770929395969,410.224719914487
11,13,94,14.4668633651098,444.389122776824
11,14,133,14.5324560624042,448.254783899009
11,15,80,13.7368599067549,419.055600389713
11,16,56,13.0614426771250,445.315717917193
11,17,23,14.2667565610279,477.443240902784
11,18,15,19.4111938663747,651.289218979696
11,19,14,21.1451751062615,721.666134380278
11,20,6,21.2415466523177,703.219321758890
12,0,16,14.9549006540034,481.964501912723
12,1,57,13.1022470454295,410.566889724697
12,2,139,14.0773737568475,456.184030230984
12,3,207,14.9819935528207,478.262413444998
12,4,267,15.1593618187171,479.820115600965
12,5,200,14.8373816045993,470.934488182893
12,6,212,14.0802730352613,449.414478287925
12,7,187,13.5987976581520,429.173147807826
12,8,136,12.2687089662522,392.346639548526
12,9,85,13.1823309553510,428.932718239421
12,10,48,14.7616554932218,469.888396212995
12,11,71,11.1233007262678,374.277617023955
12,12,56,12.0402049742856,407.491345545655
12,13,66,12.4870484163185,408.463842575404
12,14,67,13.1799055564525,422.423059760895
12,15,49,14.1402360459124,441.647517935092
12,16,29,17.2756137210005,562.669502402618
12,17,25,23.0545895858110,748.816674619784
12,18,20,22.2117884537129,741.285197190284
12,19,11,16.0464010113033,541.669076028837
12,20,22,16.6915929022696,564.541478994776
13,0,7,18.7191565634707,579.939938660477
13,1,25,18.6690456737081,594.719430917236
13,2,52,16.0275987118307,498.141481371769
13,3,116,17.3105606672212,542.596077056938
13,4,141,15.6294494889842,489.020744064779
13,5,137,14.7411736239048,473.672624791968
13,6,144,11.3311916398848,361.836607851729
13,7,177,11.3296574912032,360.159353544555
13,8,90,12.1916687697474,397.261962044591
13,9,81,13.1545545583133,441.845886385446
13,10,96,11.0263805167932,369.612031885850
13,11,114,10.3160026063651,342.546414173777
13,12,71,9.98618463988035,334.587263882040
13,13,49,12.6625358063711,420.155851590256
13,14,37,19.7889420329760,639.072837770432
13,15,37,21.8428821413848,724.392458243341
13,16,34,19.5655343055067,673.662923490826
13,17,29,20.4208775177632,686.020186143499
13,18,20,21.5031498577221,677.478017274446
13,19,9,17.8154236596280,559.067457412976
13,20,5,15.8758772309308,531.999172789910
14,0,3,19.4253841300580,696.098095260001
14,1,9,15.7970981661123,543.534596369796
14,2,19,13.4178855945524,446.279909895097
14,3,57,13.5036268579533,437.229300429206
14,4,76,12.9185629676000,407.697419809415
14,5,47,11.1666607504525,358.810547155463
14,6,72,11.4826659852383,382.049215664193
14,7,73,14.2695897775004,482.420372859745
14,8,81,11.7982365159000,394.668331676763
14,9,64,14.3964988431814,473.852204365601
14,10,63,13.2926981184983,437.986213284251
14,11,69,11.7920841439791,397.873769800947
14,12,64,12.0691973790541,415.296242408048
14,13,32,14.6245713685353,505.326602362988
14,14,32,20.8643562047465,712.454199469649
14,15,24,22.6229247721535,764.841941712289
14,16,18,18.5343971946560,629.842663811209
14,17,18,13.8522302824488,484.374678561017
14,18,24,13.9972996688535,500.185244183736
14,19,9,11.9107305516126,412.992436016584
14,20,4,6.63164316663036,229.145215139729
15,0,2,15.6391746473312,571.113685004838
15,1,7,13.9237375947341,475.025691176122
15,2,27,14.8014097537135,513.782734581626
15,3,43,13.7681327800149,468.315512467761
15,4,80,10.5033531075166,352.431130862574
15,5,90,11.8661581419632,398.470133409367
15,6,80,13.5732959217006,457.096343928460
15,7,88,12.9279960645378,443.583947964981
15,8,71,15.9616146499289,558.156045759990
15,9,63,12.6314955011049,423.273287066018
15,10,33,12.3970422467162,435.427291504469
15,11,42,12.5224564598678,423.290483426086
15,12,22,13.4467708065431,452.696668422753
15,13,14,14.2554818644906,461.599652174010
15,14,10,25.7208286762313,834.181045822130
15,15,8,23.0760187849445,749.578835101163
15,16,9,12.9121600385162,422.925578119579
15,17,13,9.78032932350776,349.998350925972
15,18,11,12.6036907600440,442.501690012609
15,19,7,13.1216855797735,464.636340455438
15,20,4,12.3757134576159,438.405476948703
16,0,3,26.0248346731277,950.976544268701
16,1,9,20.0274538510087,727.880576169415
16,2,35,15.2551543401861,542.461206188307
16,3,43,11.6578891888313,398.651494857069
16,4,56,10.7649789575049,364.504860369476
16,5,71,9.71803379894572,321.820871153188
16,6,71,11.6779651470480,395.061244192290
16,7,72,14.2353050529724,494.988238517590
16,8,87,12.1164464139959,424.259126200313
16,9,46,10.1972046190639,353.891451933020
16,10,32,8.90600390659999,301.769682356515
16,11,29,8.62345959046157,285.709349365778
16,12,13,8.04194190639420,278.663368095944
16,13,10,18.0690105013782,580.792570640246
16,14,4,27.7322246838814,886.809370497635
16,15,11,19.6805290582436,697.636309350297
16,16,19,14.7199163980559,512.680676905129
16,17,12,24.9323857661070,869.314360726574
16,18,4,17.6819916130463,625.315433214126
16,19,2,17.8991777735615,636.673915879114
16,20,1,6.832301453663929,239.999516897040
17,0,2,4.59635164148042,144.615570779015
17,1,12,10.0536478803057,350.102096334067
17,2,26,14.7707519944878,520.826030959589
17,3,56,16.4751247652463,583.952068975011
17,4,60,13.6617371261705,477.776919270704
17,5,39,14.6473202700189,524.004316421896
17,6,31,12.2338805117858,438.449684036199
17,7,35,11.0751319579050,389.244733656906
17,8,27,13.5223897763683,461.103301094623
17,9,31,14.9898899535947,513.690259247685
17,10,15,11.6664840980233,395.665680486812
17,11,6,7.89601801189753,268.387319316157
17,12,4,10.6214195389352,355.365182555273
17,13,14,11.6208960278494,394.463928971234
17,14,9,15.4537976198259,550.461919849348
17,15,17,15.4866843791292,566.001759501833
17,16,20,19.0904973701143,643.042324733578
17,17,8,24.5064240191590,831.000363567078
17,18,1,29.0750309472786,853.965473965492
17,19,1,29.0770255938139,853.965473965492
17,20,0,0,0
18,0,0,0,0
18,1,16,6.70165618654197,213.846591342891
18,2,32,13.7355709871782,480.910701748936
18,3,50,11.6637773402911,401.901782472539
18,4,31,9.68660381769189,324.079273430645
18,5,22,17.3483362744397,594.708705218820
18,6,22,22.4483858044628,787.600656222546
18,7,12,17.5258515822701,585.099095593103
18,8,10,13.4748066907066,446.515616552196
18,9,7,9.72759011739389,327.827016022566
18,10,9,8.62855327577034,296.000586268188
18,11,14,8.55050471604022,292.314507779631
18,12,13,12.5536944272065,449.278438691902
18,13,29,13.3666950633595,481.451362530008
18,14,17,14.2389299732754,521.882842396166
18,15,14,16.8073354194522,615.073506931718
18,16,14,16.9362430994296,593.866431814333
18,17,3,17.8802884677256,592.508667210299
18,18,1,29.0904043611612,854.704637409719
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,6.45908777410454,203.497176394008
19,2,56,6.50470132660215,206.319995661547
19,3,47,10.8174392345671,365.942389981292
19,4,39,16.8789196145989,541.420932165486
19,5,32,19.8553214219065,693.965550513630
19,6,25,18.5785352576768,652.312510415842
19,7,11,11.1504785834306,371.943184863704
19,8,10,8.13034830832253,275.944299547079
19,9,17,8.61400521859606,294.567123595837
19,10,4,8.89687743825161,304.964096585477
19,11,2,24.9581116814622,857.614698499013
19,12,9,17.7129507704937,606.230522728265
19,13,6,16.2875356346300,584.861564772541
19,14,2,11.9276555055019,446.364010620265
19,15,2,11.6972105870072,438.050669073150
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,6.25148137646162,194.331977202944
20,1,24,6.28172608715732,197.043847908586
20,2,19,8.38829733204633,262.332923664368
20,3,33,17.8299002605070,579.652762445576
20,4,40,20.0441286129688,650.759971708662
20,5,56,18.2163723419377,605.784526018286
20,6,50,16.6210124094138,572.222268570213
20,7,35,16.9708626536581,592.818738259880
20,8,19,15.2317956232256,528.775224057253
20,9,13,19.7724371769928,694.245910420404
20,10,8,8.71188544673343,293.419232260408
20,11,18,10.5002638915054,355.388457389997
20,12,9,10.5008159169979,354.304659496565
20,13,3,20.9065435992247,664.830685796219
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,3,21.0964975264431,672.519029973727
20,20,3,21.0982768747049,672.519029973727
