47.88134554644209,"[6.269752123491132, 6.6675714287128445]","[5, 7]","[0.575776626592298, 0.573661586953985]","[0.57556323291, 0.317820074175, 0.106616692915]",50000
n1,n2,Data Points Used,T,K
5,12,12,20.4193503399540,663.519230640217
5,13,11,14.2140807684044,431.446607985201
5,14,9,15.8427023272181,484.010833022178
5,15,9,18.6252972252387,568.364524700350
5,16,15,16.2578178957195,485.374839577705
5,17,12,17.9350366722455,541.507152816138
5,18,9,16.8835347266278,487.672947061882
5,19,5,14.4712227960441,415.359687564297
5,20,3,13.1839742058855,376.837717705856
6,0,1,1.33270113982157,28.3515997222908
6,1,1,1.33707224164642,28.3515997222908
6,2,4,10.4051273370889,373.057828318610
6,3,12,11.9321625120624,367.684742632284
6,4,17,12.0555052971039,362.071939996137
6,5,25,11.1389202856016,329.421459038974
6,6,23,14.9999426347048,469.626832777133
6,7,17,12.9358019789101,404.759924048790
6,8,8,15.8650439031981,495.957740169444
6,9,11,9.82880374692983,274.985717567040
6,10,14,12.7109749885520,400.039812451212
6,11,13,20.2215449901699,693.894825046138
6,12,8,19.1019098503048,622.268354749214
6,13,12,14.0298194650592,422.086457634416
6,14,18,16.3757965570521,500.295423213791
6,15,14,15.9395454610128,476.588753462998
6,16,14,14.2751075176749,408.199779563260
6,17,11,20.1644831578587,637.471949432018
6,18,5,18.4353884454181,589.911747455896
6,19,2,15.2844291436926,441.329169300012
6,20,0,0,0
7,0,0,0,0
7,1,1,11.2891682048480,318.169956758685
7,2,4,11.2713024465556,316.620036647962
7,3,6,9.73167285715808,273.125991240447
7,4,18,10.5917679149242,300.874576652460
7,5,31,12.4264096082630,374.501199788055
7,6,34,12.8214630138720,391.135552688946
7,7,16,13.6884581775899,409.301242532342
7,8,18,15.3246107063753,456.062593075835
7,9,16,13.7702307159117,411.631384529210
7,10,8,13.4011680946141,416.580589047417
7,11,7,13.5199576083891,425.305269766370
7,12,11,18.3884633459903,606.942515191975
7,13,14,14.7748241303468,461.190976777151
7,14,19,17.7398690746599,569.045979110686
7,15,10,20.3277371027860,672.656436153347
7,16,13,24.8427893868501,835.176081991678
7,17,9,25.7255409598184,880.130831063140
7,18,6,27.2716177655828,943.299475952518
7,19,3,29.5480851052336,1055.93171062132
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,4,12.6460124688026,361.676005067153
8,4,19,11.9844162718557,341.012861262672
8,5,28,12.2962622574610,368.853275338245
8,6,25,14.6121582192838,463.471248689565
8,7,16,11.6838027783905,345.831951882269
8,8,12,12.3609842199773,372.426451118056
8,9,12,11.6123809883091,352.052743824003
8,10,7,12.0965316392366,384.834444790585
8,11,11,20.3151869646782,690.841118961462
8,12,17,19.9426640343713,677.019801652792
8,13,18,16.5222935742196,536.545973528241
8,14,16,19.2971380291457,646.281507507034
8,15,13,22.4767779414613,764.282337649831
8,16,13,30.5335032813926,1073.89864156499
8,17,10,24.6884042708924,812.190163308442
8,18,6,22.4617340330691,750.683012004905
8,19,4,31.3714543680155,1134.99549272259
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,16.2999124884764,476.510050078872
9,3,5,14.2697390831540,410.475604834802
9,4,14,15.6706099729926,491.666329661972
9,5,19,17.3126188534078,574.824780096138
9,6,21,16.0137746606312,528.819255365768
9,7,22,15.1692090543590,499.959144668450
9,8,17,13.0811601568005,422.654688887397
9,9,9,10.5977048536805,331.157897506120
9,10,7,17.0238599147672,570.661108362420
9,11,16,15.8387372107487,504.701331840385
9,12,20,17.9841941506093,589.887837995701
9,13,14,19.6223187377375,669.495343270143
9,14,10,24.4688751104242,856.803155572339
9,15,13,25.5960288584554,901.998214192228
9,16,10,25.8727348693427,847.647185516896
9,17,7,25.6149114515930,874.407893259207
9,18,5,25.9655729471887,882.329993882518
9,19,2,20.5148391439012,616.652495621743
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,7.66188213305058,203.738052719293
10,3,2,10.6121572290030,294.793236727077
10,4,7,13.4821886565766,422.849972976195
10,5,17,11.9195507179877,370.306920801812
10,6,17,12.6154072569797,390.721247655057
10,7,22,15.2774646143428,503.585227233108
10,8,14,16.6041351890877,562.374559939794
10,9,7,8.83249000049370,245.745215755886
10,10,11,10.5029325456891,288.967982831386
10,11,16,11.1134474256592,308.984185878755
10,12,12,16.3746705024038,492.907305260467
10,13,9,22.9576003086749,762.365968799712
10,14,12,25.3086045788056,883.187952246695
10,15,4,17.8222510458045,523.647240180251
10,16,7,24.5872013266627,804.857260369226
10,17,6,23.7617544337746,748.182413572497
10,18,5,18.4799915091655,547.773597224760
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,7.62398609314981,202.193989290451
11,2,3,9.66185918272575,264.635437366066
11,3,3,11.6567013685972,326.137589761272
11,4,10,10.7777723266228,302.092719121467
11,5,20,13.8203520241824,436.927777473280
11,6,18,13.1498287062073,403.651351631257
11,7,21,14.2696068558162,436.851071405544
11,8,21,16.7951479927417,527.630904512657
11,9,14,14.5681739407730,438.065824921259
11,10,10,11.0810462740728,308.346898827220
11,11,7,15.9035564633177,455.147046391724
11,12,10,17.0088144732009,494.245770722787
11,13,11,19.7044956923565,603.287106833189
11,14,11,19.1116913143383,607.486290786869
11,15,4,15.5343237416167,443.979185213091
11,16,5,23.2362652349863,743.160546760596
11,17,7,17.6037703541871,516.769448463291
11,18,4,13.2254946707341,376.574824637935
11,19,2,25.6225867534983,786.847406334675
11,20,0,0,0
12,0,0,0,0
12,1,1,13.6642669975536,388.095705837615
12,2,3,13.6420453399359,387.360544843295
12,3,5,14.0493695915441,407.502085015710
12,4,9,13.1579355220194,380.128352821091
12,5,14,9.91364724165892,277.385177186550
12,6,14,8.69115264291306,236.507763218891
12,7,11,12.2209676445965,349.422879010959
12,8,14,14.9014419784911,448.182562550460
12,9,18,15.2198124358358,438.652247439732
12,10,7,17.1383579414531,496.691217320647
12,11,6,15.6661333520670,453.153551894621
12,12,8,15.5009496161547,453.479765160700
12,13,11,15.4681475087987,450.668674260208
12,14,10,15.3146242683588,468.200889973108
12,15,3,12.8062347517585,373.615295305768
12,16,4,17.2498106741008,510.401409466878
12,17,5,12.3070974034965,346.874506229007
12,18,3,14.5037412242143,418.910240211685
12,19,3,25.5951587767953,786.117700789246
12,20,2,25.5298543310860,783.751240350493
13,0,0,0,0
13,1,0,0,0
13,2,1,10.0268893601606,276.892824139227
13,3,3,10.1749637936714,289.839998344024
13,4,7,13.5858811847527,387.626389316271
13,5,15,11.6183768899351,326.901980340988
13,6,14,10.8888970866208,306.332931760340
13,7,11,14.7539937244351,426.367648652928
13,8,11,18.9181370745344,556.171792925739
13,9,12,20.5258594319693,626.649050270828
13,10,6,20.1624345298137,636.238461896822
13,11,3,3.84658585963721,97.2069364526383
13,12,13,11.1472874028683,321.622226679016
13,13,9,16.1529715978653,472.721885812992
13,14,9,13.0198688206161,404.624762449886
13,15,5,13.5776845307826,400.546107940399
13,16,9,15.1996642763928,448.966436145784
13,17,6,10.8435425329288,303.394212585090
13,18,4,17.1570431429837,506.761062162233
13,19,3,25.5143437915861,783.751658632288
13,20,3,25.4956933127988,782.596697223593
14,0,0,0,0
14,1,2,12.9577857993113,372.291779459320
14,2,3,11.9852047555656,340.240060486513
14,3,4,10.0817919698978,285.325198947505
14,4,4,12.4840615528986,352.987219241951
14,5,10,12.1512384193812,344.660641116684
14,6,15,14.1981768959631,409.177567567860
14,7,13,18.4553804742142,541.495490418583
14,8,21,23.2030649435062,714.107852544875
14,9,25,23.0859036236559,718.262862301966
14,10,17,22.9999097414700,729.263706966581
14,11,9,23.9922322981770,777.515580413352
14,12,12,21.0264893949910,649.593935816394
14,13,13,19.2403856820382,590.601116860261
14,14,9,11.7508893045969,359.316657116646
14,15,11,9.31211410970598,264.077640240886
14,16,6,11.9758708902546,350.321174263798
14,17,3,18.2803323500580,554.234843014441
14,18,1,25.5501021981913,784.764450360280
14,19,1,26.9379113678031,838.792488828165
14,20,3,26.4822334734869,820.471435838935
15,0,0,0,0
15,1,3,11.9359571499837,339.545570092107
15,2,3,9.93602941987409,274.702259996443
15,3,2,6.20553202667482,165.700706783851
15,4,2,7.93556328129722,209.015168641399
15,5,8,13.1249663526120,376.994882348172
15,6,12,18.1125437156499,536.800898411016
15,7,16,19.7306534907922,615.182930599826
15,8,29,21.0735344239813,649.728565719626
15,9,26,22.2671662852135,689.278345298000
15,10,16,22.9410420867394,731.710020666282
15,11,10,22.7554404884332,679.648849662539
15,12,9,23.3997113928120,703.235071139306
15,13,6,15.1389981727236,438.683734698839
15,14,10,13.0774147520115,399.566370006316
15,15,7,10.3015801348840,294.851086374570
15,16,3,11.1859482364033,330.305741605637
15,17,6,14.7554272344979,442.700987559284
15,18,3,4.08072209485018,105.289872894409
15,19,2,15.5121808537372,471.785135926249
15,20,1,26.9867903376987,839.129288002778
16,0,0,0,0
16,1,3,11.9258695523334,339.213088560956
16,2,1,7.93342423048417,208.944805659983
16,3,3,12.4605328293160,364.471576102693
16,4,5,12.2508995114881,353.419384442295
16,5,4,18.8321787713860,553.983656564130
16,6,9,23.3971315190285,702.628155646799
16,7,15,19.1622892421528,580.587516436482
16,8,17,20.4765281321892,603.941012381637
16,9,15,19.6911911006410,580.390513039938
16,10,17,20.2987000020053,601.659186574391
16,11,10,20.1348813210059,597.074786787712
16,12,7,19.4987385587102,579.452389981555
16,13,7,14.6157924450694,461.676014468061
16,14,6,13.0756439620968,418.419833181985
16,15,0,0,0
16,16,3,18.3231254840558,555.470598029092
16,17,2,25.4363324712439,779.637524410083
16,18,2,15.5002121670365,471.167474750245
16,19,2,26.9210121984346,837.280579737912
16,20,0,0,0
17,0,0,0,0
17,1,2,15.9495964183767,467.346443680695
17,2,2,15.9402620482014,466.002531517708
17,3,4,20.4540349088512,613.797345397327
17,4,2,22.9438970062419,687.374532483729
17,5,5,22.2796340445933,662.396144074048
17,6,7,19.0088198095998,561.906057847684
17,7,6,20.2209912063039,638.486564804625
17,8,3,22.0165460497319,732.365056175518
17,9,6,22.6374260615490,675.356066580369
17,10,7,21.3199722308947,671.140578472007
17,11,5,24.2644031295567,784.315067314898
17,12,4,27.9961495015270,917.475290198167
17,13,3,9.94437190411048,282.922608668756
17,14,2,35.5103558691823,1317.28303526316
17,15,1,26.8353730705157,834.384835282746
17,16,2,26.8780921871152,835.328289245713
17,17,3,26.8839827678847,835.347908964200
17,18,2,26.9143878258164,836.678237469000
17,19,1,26.9281477069027,837.084731729320
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,15.9416082161117,465.884213866824
18,3,4,23.9745437933836,724.883592336462
18,4,5,23.3144582407917,701.263405559910
18,5,7,18.6770799031233,549.613014076412
18,6,5,14.6003120774138,421.022164868407
18,7,3,14.5154021495328,424.928672798181
18,8,5,22.7004115858075,726.441355989164
18,9,8,21.0973201313007,657.161583684205
18,10,7,26.9261209069893,859.917384688079
18,11,10,26.7689524064633,847.170722908229
18,12,5,26.0947869580670,806.114165823051
18,13,2,30.7137332235572,1058.27052522335
18,14,1,35.4816535142188,1315.78555914146
18,15,2,26.8197218330877,833.133608794767
18,16,2,26.8794073421991,835.175271487529
18,17,1,26.8737157943251,834.640585523843
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,24.9120390532052,759.881080530340
19,4,5,17.9021136070662,529.095963290058
19,5,5,20.3017703562118,603.060783546076
19,6,3,18.9277779276088,563.809156239490
19,7,2,23.7387289015430,718.503396834650
19,8,3,25.4041939084699,781.292795141542
19,9,6,24.5879383421518,749.923490449215
19,10,9,26.4785041877521,838.028018553232
19,11,10,28.9074864885357,958.928874753512
19,12,5,27.9559064801160,907.601736375251
19,13,2,30.7375816243230,1059.11924961913
19,14,0,0,0
19,15,1,26.8060017611003,831.804931205553
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,24.4694469408230,744.017025489807
20,3,5,21.5424268221627,649.331370630321
20,4,6,22.0062615916073,664.155049606528
20,5,2,22.7151778988929,678.926295869444
20,6,4,23.8988210873308,723.909955799200
20,7,8,25.8903998703512,818.632027085840
20,8,7,24.1335467706154,733.666366231283
20,9,6,26.9508565488435,865.066217676450
20,10,7,28.1418072788905,928.272842080016
20,11,3,29.1496593325579,973.451691457110
20,12,1,26.0013243922933,802.301148154949
20,13,1,26.0017593582352,802.301148154949
20,14,0,0,0
20,15,1,26.8021963979251,831.094846456213
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
