34.338899826265646,"[2.8527027651706756, 5.081575861558687]","[2, 4]","[0.635711314274820, 0.621567401994790]","[0.0725138033527, 0.420766802765, 0.506719393882]",50000
n1,n2,Data Points Used,T,K
2,15,4043,8.29394752235384,339.886850862351
2,16,3210,9.47145791059252,384.171428374855
2,17,2308,10.2546531024666,423.799192485233
2,18,2436,10.9035518934391,452.928548976143
2,19,2096,11.7242750000292,485.131645020053
2,20,1538,12.7605694405759,541.055234300801
3,0,1658,6.38003498556876,245.346993950896
3,1,6269,6.60527258880292,250.490192280149
3,2,10804,6.91836247382354,263.321037438028
3,3,13260,6.83638548437228,261.264835972868
3,4,12797,7.12283755094182,274.061557750623
3,5,9728,7.66069233847616,297.201362116220
3,6,7291,7.16257526984271,277.475003451907
3,7,7412,7.23940454032873,281.039713739590
3,8,6273,6.83566817921910,265.064005400761
3,9,5203,7.55823780627522,292.601240046106
3,10,4192,7.94217520317398,314.459142457276
3,11,3079,8.86388845181019,352.869757859476
3,12,3262,7.46892226900867,302.557326415089
3,13,2591,7.52388169664584,305.161488475048
3,14,1851,8.76862124802436,365.091097683376
3,15,1672,8.33479061343206,357.666676829618
3,16,1334,7.89171763815537,336.857022208062
3,17,1509,8.05043373739002,343.283940073808
3,18,1493,7.79833292336622,313.233533061641
3,19,1081,10.1871171638193,389.574269140174
3,20,705,11.1638501800159,428.101216374177
4,0,711,9.19217635547250,357.380541413115
4,1,2556,7.48007401384796,290.682118976077
4,2,4405,6.56272418381829,253.887825320898
4,3,5482,7.59547332728954,294.522630038600
4,4,4902,8.04566841805403,312.742889060876
4,5,4430,8.70083417889535,339.441508896308
4,6,4523,8.19272290057125,314.042831406919
4,7,3859,7.96726820358625,310.185900459009
4,8,3472,7.72190855063494,298.086879256532
4,9,2813,6.70625588925408,259.563809877725
4,10,2069,7.45243679240623,294.731538768252
4,11,1853,8.01049024135637,315.235376114042
4,12,1450,7.36626158966545,293.073622480449
4,13,1163,7.83863120404745,317.225772126502
4,14,888,8.74669949971073,365.238445814254
4,15,957,6.79730176774808,290.040829784332
4,16,1123,6.54994323845045,271.419598304750
4,17,695,6.80049166127622,268.779260588187
4,18,423,9.10606815399385,349.786645337039
4,19,346,8.00954861142540,306.689319669441
4,20,240,6.98276154130205,275.611838130777
5,0,206,10.3126240124585,392.088641690656
5,1,780,9.02094653785266,344.508970267316
5,2,1717,8.20887410128097,317.157705754220
5,3,2252,7.60202308607830,292.283243518568
5,4,2180,7.02321272038352,268.143521814332
5,5,1941,7.10726388180178,271.340905742609
5,6,1750,7.76788182861250,300.902503532404
5,7,1250,8.32323074256984,325.648746135107
5,8,939,7.68706558385290,302.481038818059
5,9,1069,7.79788857075369,304.119632403165
5,10,577,8.55901411518470,338.462590531854
5,11,406,6.93847240753449,282.258633297851
5,12,551,7.17518915965555,278.138122436164
5,13,374,9.38507144206295,386.654765222487
5,14,366,10.2850411032439,421.227971634347
5,15,310,10.1578816294215,419.689789740291
5,16,103,10.5018236068521,436.240163076134
5,17,119,4.36600964717862,168.561714695924
5,18,123,5.68178546288835,212.896555190975
5,19,115,3.47064591240610,147.171717235226
5,20,169,3.35299822776651,140.897425052369
6,0,103,11.6907765175091,446.992621701340
6,1,455,8.73938972024633,331.841204447794
6,2,817,6.44512415886011,249.975691017109
6,3,841,6.14828852905093,244.074022140065
6,4,812,6.11833455563900,240.635060977942
6,5,749,5.51140207684755,211.854551466450
6,6,884,6.05394262314973,231.560976815159
6,7,874,5.54090246656342,212.079378176650
6,8,517,4.76533229756232,183.083765065737
6,9,537,5.37016356535616,210.142739569926
6,10,514,6.05508972887409,237.078237396938
6,11,571,6.48287614460779,243.883219389792
6,12,265,6.76705392850823,251.594933701684
6,13,96,7.00588340944640,269.058952815811
6,14,60,7.73974093801162,334.675170503383
6,15,31,7.29103766712718,296.191488804434
6,16,25,7.10918260637315,293.706471873791
6,17,20,6.98744422227827,298.098996954113
6,18,21,8.17680685049007,357.827448155132
6,19,14,6.27093318113277,285.328327106025
6,20,13,6.97144403060607,314.046896792133
7,0,47,6.61503109588145,252.935248507037
7,1,120,7.82646559212581,293.812100198609
7,2,226,5.67799307846549,213.731015219916
7,3,469,4.75563528086507,182.015114394188
7,4,434,4.45900453985324,170.596604115964
7,5,286,5.05237311973303,195.792551851460
7,6,373,5.05353000700633,199.994149830881
7,7,248,5.21593254399612,207.969477680867
7,8,186,4.77180490269829,199.752724854551
7,9,246,4.77011640131232,194.426348202101
7,10,252,5.23587939379671,204.473708210446
7,11,243,6.80992476807469,252.510549970738
7,12,110,7.50912545108990,278.879229690528
7,13,19,7.71274836797902,320.586624622661
7,14,23,7.69517453101346,313.879091746543
7,15,18,8.15537923087946,327.640906019139
7,16,19,7.91496340330371,325.391966248427
7,17,17,7.19517480151592,299.470342873723
7,18,9,7.15275179796850,298.505863953624
7,19,14,7.55256564845740,319.251840192268
7,20,5,7.79890457394901,340.905408312547
8,0,16,3.25083002309476,115.910216841924
8,1,82,4.10401207366989,160.379565143134
8,2,211,3.89338720710961,151.889861873960
8,3,243,4.26197736548721,159.296863738191
8,4,282,4.55046209160719,171.380050976133
8,5,293,4.74563840489915,184.256646235096
8,6,246,4.45950063694431,176.001236613143
8,7,121,5.03615976095901,203.452540578781
8,8,33,6.45429482741529,277.110619674822
8,9,19,6.84332328549544,296.215972233935
8,10,9,5.90840250889936,263.932051372860
8,11,10,8.86739173437455,363.657722942100
8,12,10,9.50621893100080,384.934300026524
8,13,16,9.64505877407101,371.571712811913
8,14,21,8.92333322218733,344.530469144748
8,15,18,9.44690199094810,367.643528338201
8,16,12,9.61345878290008,410.441091415130
8,17,15,9.52488839148820,425.858911407228
8,18,9,8.27470840879183,384.516168817733
8,19,5,8.31038740586873,405.727334544198
8,20,6,5.56165035424842,262.715783398730
9,0,0,0,0
9,1,8,7.55301311533261,383.388080419579
9,2,38,3.34186539852893,120.074168465175
9,3,12,6.80892519846388,278.501979304677
9,4,21,7.26073412038799,303.012470414266
9,5,55,6.48976731429090,260.050448682951
9,6,45,6.79687593365186,287.830218646704
9,7,41,8.06380017624532,348.704237256043
9,8,21,6.76966993957344,294.959382631302
9,9,7,6.14472488392418,254.723444098501
9,10,3,9.81148392755171,364.116966239319
9,11,1,9.78648656222317,361.806100968243
9,12,5,9.11221931335767,357.372332391444
9,13,11,6.63581788718025,270.063840261909
9,14,4,7.51723355038439,292.717806407506
9,15,3,10.5072612166423,477.067015928169
9,16,1,10.8940535873379,535.879541567396
9,17,2,10.7889696970813,529.160736261882
9,18,2,10.7680521656299,527.431944136470
9,19,4,10.6658632538308,521.662416555573
9,20,2,10.6161960560038,517.577492223164
10,0,28,6.04719724284206,217.556353341309
10,1,62,6.69818627283339,243.655616693750
10,2,47,8.21410311393978,311.376335314225
10,3,28,12.0011750310952,472.880596959724
10,4,20,12.8656296947353,513.182146157408
10,5,23,16.3407218320294,625.012825956574
10,6,24,14.1292442773092,540.917455872040
10,7,14,6.76856733864305,281.502741491663
10,8,13,7.49567911153703,323.041057600130
10,9,7,7.29749106895058,315.344269203836
10,10,5,5.97791302326016,259.948298387595
10,11,4,6.36724476051779,275.420263971091
10,12,5,6.18188278187763,267.726096987151
10,13,2,6.54415170516358,289.368827845066
10,14,5,7.87781807527841,351.247582689219
10,15,6,7.95865069759904,353.975225433411
10,16,5,8.02902679974331,355.437365706571
10,17,1,8.15637080458484,358.601270260820
10,18,6,8.34077282942228,396.575389751535
10,19,19,9.07620711078010,427.579900444182
10,20,6,9.31516260463748,428.319428849758
11,0,1,18.6371138025704,683.098550024146
11,1,29,5.64709245403630,203.405205640194
11,2,8,15.3460481176259,568.213136901417
11,3,15,11.8047237885267,494.335243264745
11,4,15,10.7465668795898,456.704077301090
11,5,13,13.0713497629285,553.922555421670
11,6,9,15.3186213464085,607.859266105851
11,7,6,15.6910264272652,606.674739379904
11,8,3,11.9073747174781,505.226234267239
11,9,6,14.6442972308203,619.539587555846
11,10,1,14.6219094297920,619.100796807237
11,11,1,6.76017458692864,292.660570744743
11,12,2,6.78596885254711,293.144944430673
11,13,2,7.26723883246217,319.179381973741
11,14,1,7.74607726301313,344.508620403606
11,15,0,0,0
11,16,1,8.40511295833152,369.862789954180
11,17,11,8.48628617245294,399.631687351810
11,18,8,9.01150434885999,419.117528981951
11,19,18,8.17070069475151,380.380185600817
11,20,19,7.13302436421792,334.116160129210
12,0,0,0,0
12,1,4,5.02452836632176,208.328576437518
12,2,4,5.02179626514546,207.839885948836
12,3,1,19.5717671593743,712.266361359347
12,4,4,19.5244139848850,709.646052037047
12,5,2,19.5110593881149,708.134395898349
12,6,3,11.0735199871697,473.804923874908
12,7,1,6.87181108660829,355.966921528831
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,5,6.91688456984324,300.774033790655
12,12,9,7.02081238923162,307.044751047493
12,13,16,7.07865349822804,310.611601709272
12,14,6,7.37914828302638,327.115259544181
12,15,5,7.13850581267099,323.578676549434
12,16,8,6.30598696587743,298.800759343819
12,17,10,6.34614033380985,300.357905271845
12,18,9,7.80139888938821,359.265974374399
12,19,16,6.86637524710591,321.081390978695
12,20,6,9.02128340751330,416.467107514745
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,4,6.82051375058713,351.539820770400
13,8,2,6.82903938148259,352.598125481103
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,4,7.15637671538449,313.950429685268
13,13,3,7.20253999381022,319.599314478319
13,14,1,7.22633670694579,320.856593194588
13,15,0,0,0
13,16,1,5.74088011472696,289.360968691940
13,17,1,5.74024315218685,287.751275141111
13,18,0,0,0
13,19,2,5.28016467800998,250.519948861227
13,20,3,7.85129644576041,356.715773927783
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,4,6.55677867706474,339.035078144405
14,5,9,6.54134907532431,337.710699488356
14,6,8,6.51671817188223,336.009085469697
14,7,4,6.64988653697031,341.185518676842
14,8,3,6.22410170437390,321.595272783747
14,9,2,6.18556970404094,319.076676286606
14,10,0,0,0
14,11,1,5.90362866397338,300.528146948710
14,12,1,5.90199470998249,299.353438945635
14,13,3,5.87268301147652,296.630958316686
14,14,2,5.81966413285315,293.540523163561
14,15,2,5.79189048903468,290.975442088702
14,16,1,5.79054503254280,290.216396514057
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,6.08727046027782,315.542896237423
15,7,5,6.10647317929551,316.771922886164
15,8,6,6.15258130070427,317.664671384680
15,9,5,6.17550167331048,318.871638234173
15,10,5,5.99602249787918,305.826967146322
15,11,2,5.94823920320722,301.924651420696
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,1,5.97261511904331,303.007841612127
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
