23.649634079757504,"[3.352422906318696, 8.104987220120837]","[4, 7]","[0.588617789085759, 0.525683311417343]","[0.43253082134, 0.56746917866, -1.95698492134e-21]",50000
n1,n2,Data Points Used,T,K
2,5,12867,9.08560270763893,139.083310705983
2,6,7336,9.29529637694747,141.655681915722
2,7,3491,9.48920714805796,145.591857938569
2,8,1514,9.81483152374759,150.776799620623
2,9,632,10.2187542419465,155.560882599197
2,10,223,10.1240242703332,150.191034100064
2,11,56,13.1020080885665,196.422685756562
2,12,26,9.85112967016459,165.582573301517
2,13,13,11.3400898220476,188.031610789087
2,14,5,9.04964676698055,129.870453240423
2,15,2,7.59443101920152,95.0661014914839
2,16,1,7.60556406482671,94.6789977453010
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,3816,9.03410887931576,137.545942919877
3,1,13690,9.05254307407759,137.891460401035
3,2,23418,9.20651745984549,140.894273592150
3,3,26117,9.15976438594075,140.061995258836
3,4,21586,8.94694711989662,136.434167835016
3,5,14056,9.19295565089543,140.372075643715
3,6,7561,9.46760653968646,144.735498484617
3,7,3352,9.47992694837594,144.560928840066
3,8,1341,9.37465856330639,142.706570858650
3,9,580,9.57287993921844,143.330245147400
3,10,247,10.0736458891903,154.865214835877
3,11,89,11.3900121986237,189.853928146790
3,12,60,9.14151205310605,154.398801404471
3,13,26,7.30178664693153,113.599793317915
3,14,5,2.17863319823391,31.2229921179312
3,15,2,0.7940282191612589,6.75151922767066
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3120,8.93672034930498,137.508364048579
4,1,10843,9.48318590252733,145.197065543214
4,2,18281,9.68407235103088,148.683531370068
4,3,20774,9.54745258446842,146.344884441718
4,4,17138,9.43862889706038,144.287537622290
4,5,10873,9.58203448254674,146.663768997243
4,6,5573,9.68367102281963,148.086887939688
4,7,2498,9.34867591186425,143.780859637463
4,8,1017,9.17751203120707,142.046691649385
4,9,445,9.56261794563060,151.905276094628
4,10,161,10.7514923234207,176.408121239676
4,11,85,7.76959656145850,119.103398417548
4,12,34,6.99067543966652,113.559638997222
4,13,8,5.99837419758635,84.8148791110236
4,14,5,0.838496481283718,9.74511579302639
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2292,10.0995783005044,155.217943061460
5,1,7775,10.0963286897960,155.203722788000
5,2,13542,9.88822714816208,151.879254748069
5,3,15684,9.75532419094515,150.041576205355
5,4,13165,9.84906439819708,151.329651010436
5,5,8227,9.91805405621565,153.033141820106
5,6,4148,9.36162736667486,145.007181677840
5,7,1813,8.92915456260133,137.404450336383
5,8,758,8.50146355464691,129.298110265511
5,9,328,8.71008704627911,137.916395139586
5,10,148,8.59888889174929,130.811808291638
5,11,41,7.07081802420699,107.480492104576
5,12,14,4.15305173277655,61.0130409968849
5,13,6,3.91091918340206,55.4511016240206
5,14,4,10.6605895437105,154.739733865891
5,15,2,15.5257171216720,226.419050367542
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1759,10.1770099299742,157.689115495361
6,1,6187,10.0234475369476,154.631948765996
6,2,10327,10.0372716504843,155.406118553489
6,3,11313,10.0876265317531,156.742437425792
6,4,9362,10.4128624130392,161.041510529549
6,5,5806,10.1405107988880,158.421142503355
6,6,2966,9.69804137404150,151.673826388186
6,7,1188,9.35437933161918,145.815744936849
6,8,498,9.00720047147533,142.356018093691
6,9,207,9.77807783789669,151.512457316461
6,10,96,10.1517176768447,150.715038778861
6,11,48,10.3031068313040,151.648222551406
6,12,23,8.02030537432892,120.489494841937
6,13,14,8.32105949284650,120.406389548429
6,14,3,11.3493810585306,163.970759309620
6,15,1,30.1471760623981,439.919042284985
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1367,10.9673206095081,171.503936642486
7,1,4581,10.2151835766925,159.272779517215
7,2,7691,10.2350981812662,159.757610407601
7,3,8487,10.0351969903351,156.283650108999
7,4,6756,10.0133614378161,156.184280209057
7,5,4316,9.86331048682310,154.356769350070
7,6,2240,9.87930789644053,153.963315796440
7,7,1006,9.84188482801532,156.082910376399
7,8,419,9.10960164321278,142.801055508700
7,9,140,9.64792503740746,146.217360977012
7,10,61,9.44368541670681,141.707014752169
7,11,19,8.23624622791729,121.853051437748
7,12,10,13.1490628279044,191.427040918679
7,13,4,14.0450327085189,203.499826553350
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,988,10.3321741661596,162.057066655448
8,1,3532,10.1821986268265,159.437630585325
8,2,5965,10.1806064438210,159.200165802594
8,3,6545,10.0793002381556,157.828658989916
8,4,5096,9.97302554591750,156.461955325129
8,5,3167,9.70073059856762,151.933567167743
8,6,1778,9.41188505626345,148.330966584965
8,7,888,9.92420631141211,158.032215881515
8,8,312,11.3590508792324,181.883899267358
8,9,124,11.8990276376241,185.902608212944
8,10,59,12.2765359613942,187.389742254024
8,11,46,13.1859876972558,195.826973112729
8,12,27,13.7475375593583,194.778038172884
8,13,11,13.427809217195964,188.747716477761
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,742,10.7095571060797,167.569689693533
9,1,2645,10.0731121230673,158.968102831802
9,2,4259,10.4689954861875,165.421853205769
9,3,4551,10.3511181836061,164.376118441485
9,4,3597,10.1951086809293,161.555112311462
9,5,2178,9.74038113058815,153.870533246625
9,6,1163,9.62311244382611,151.224986051248
9,7,567,10.4329228937243,164.198145061776
9,8,249,10.6210892365785,165.482504590241
9,9,158,11.2592882864334,168.241105589317
9,10,87,12.0234667397849,179.825892668318
9,11,22,12.3051501480661,179.160734593398
9,12,12,6.59466977122328,104.828654504051
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,577,9.27132208565394,144.539028201187
10,1,2046,9.71022760220001,153.417937697913
10,2,3174,10.0603263433146,159.327748765359
10,3,3284,10.1914402509707,162.092475361070
10,4,2626,10.0225487129906,159.941862023681
10,5,1644,10.0875360139523,159.763826116509
10,6,916,10.3659932816879,165.518167030246
10,7,396,11.1784765418888,179.678799917494
10,8,189,10.1819090894056,160.406123019120
10,9,68,9.07360591302098,142.749197581127
10,10,34,8.01888213155806,124.060289235369
10,11,25,6.48039653306016,104.834364067899
10,12,17,5.60367704225676,93.4864825161477
10,13,8,5.33336565611450,89.1111888706267
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,404,9.95206985273132,159.079821333542
11,1,1459,10.1180921191893,163.552199083076
11,2,2342,10.0680781089156,162.238477238954
11,3,2439,9.94137226286333,161.324718696741
11,4,1979,9.79278933402443,158.619770912591
11,5,1325,9.56669454609980,153.219071240445
11,6,762,9.74743042102321,155.598677386728
11,7,397,10.0945406202538,162.268725375004
11,8,155,10.1137359989845,160.797468155502
11,9,67,8.31008960400572,135.885989890851
11,10,34,7.24159847339567,116.366872833409
11,11,2,9.87291624083299,158.455370705531
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,245,10.8313691813960,173.611821966775
12,1,928,10.8327317425269,173.576544530394
12,2,1646,10.5762158969992,170.172233404426
12,3,1695,10.7615663794103,177.371138900851
12,4,1361,10.7739269625685,176.733779462413
12,5,947,11.2310285987893,182.446633313212
12,6,548,11.5278400084907,189.315002225001
12,7,231,11.7559605767589,190.237421514386
12,8,106,9.01489992316928,146.889564801443
12,9,67,8.99447398078093,152.579921679536
12,10,30,8.78364401258277,140.308923430140
12,11,2,10.1544012432061,158.884180972650
12,12,1,10.4329243076601,158.862759817091
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,172,11.1418066765367,183.696961827767
13,1,671,10.8813948512324,175.940748787829
13,2,1235,10.5798369841121,172.627652475828
13,3,1254,10.5457223700410,176.473129931472
13,4,848,11.3570217704356,192.185949582658
13,5,500,13.2045955838286,218.581062577136
13,6,302,13.2886675168840,216.885342996158
13,7,186,12.0085412054744,194.100251747095
13,8,98,10.8694002863511,180.583130692368
13,9,41,13.1795161226839,240.428546148549
13,10,20,13.6394403480080,248.662505933911
13,11,4,19.1413626733375,365.226656817142
13,12,1,27.975539903706714,577.798196424048
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,138,12.5969668202300,206.876131849226
14,1,473,12.3882355081040,205.562373188176
14,2,825,11.3098664261889,192.814515847412
14,3,828,11.3475130547680,199.808839620729
14,4,625,11.6481083135574,197.342160982731
14,5,406,12.4024568760395,207.713046201652
14,6,199,11.7828834610404,190.043041819286
14,7,113,10.2093417556334,163.000624050726
14,8,79,7.71601711453850,129.211794041184
14,9,54,9.16366117651672,162.951682266453
14,10,12,15.2945930047603,285.342051858189
14,11,8,11.223030989249406,194.665736166869
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,119,11.0437576024331,180.450687607398
15,1,358,10.6631638740925,177.506031443186
15,2,544,11.9243040964244,201.909668299200
15,3,565,12.2661903395869,206.975165781637
15,4,469,11.7363494944519,196.982100118750
15,5,304,12.2023754420280,204.573328669306
15,6,167,12.5285668512814,208.355979196567
15,7,85,11.1310035297703,180.351035229293
15,8,57,8.39887941885717,141.909661857991
15,9,25,8.02809046038714,132.799585339540
15,10,16,6.17654659875307,96.4928261764319
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,63,10.9438833162314,183.164681333890
16,1,275,12.0816271833597,213.018561084029
16,2,382,13.3312752410196,234.139942440751
16,3,429,12.8175641217942,224.312892307439
16,4,367,14.1257843702049,242.840370069620
16,5,259,14.1370650069761,248.186239818612
16,6,142,13.1312020864696,232.644960971542
16,7,67,12.5692471169287,208.223771826048
16,8,27,10.6986314129240,200.902593958460
16,9,14,9.55022291713405,160.937873233088
16,10,8,3.31689091584084,49.6218002696995
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,61,11.5974165253111,229.151018098457
17,1,212,11.7354409878403,219.197179171668
17,2,315,11.1756010248113,202.196551477103
17,3,368,12.7170428077161,233.596518903562
17,4,289,14.7326713064431,270.724952763952
17,5,187,15.0505859985299,268.771219008774
17,6,98,15.1049399834198,256.205467857332
17,7,37,23.1329009783415,430.229264669790
17,8,7,14.2194721531887,307.426378097044
17,9,2,10.5949681168261,167.360693708746
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,15.8476753583273,303.117278052858
18,1,97,12.1159507763743,217.510339365787
18,2,163,12.9776672608598,238.969469349517
18,3,167,15.6970710765266,287.305012073080
18,4,138,17.1252798134211,322.943123926264
18,5,92,17.2065425240350,333.229905879768
18,6,51,16.5122034356317,319.457710963020
18,7,16,18.6826372125665,407.631967811724
18,8,3,23.44413288203451,462.443379577724
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,11.9609101930577,217.972751392440
19,1,79,10.3804261390599,198.588743933642
19,2,121,14.0539608384804,262.824015126598
19,3,111,17.2830391417723,313.543037729404
19,4,93,15.7446201126072,301.626745616204
19,5,66,15.3427251256619,304.265592494294
19,6,33,14.2106412626274,278.064605321180
19,7,13,19.6695771635957,397.129695361153
19,8,14,14.5803196600066,273.250314866960
19,9,12,6.06719746465002,105.342895330142
19,10,3,6.87096374292298,109.607729721392
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,16.7269783579395,296.389302501651
20,1,34,10.9781994275591,196.546360249872
20,2,59,14.7594828366466,263.687729273560
20,3,71,15.4776324118144,288.647309616799
20,4,76,12.9487889331736,265.301257582894
20,5,61,11.2336091305658,248.525225118212
20,6,39,9.74994414361929,211.434669305678
20,7,21,8.57600495547128,165.196931562786
20,8,14,6.60000620985237,114.956193327926
20,9,10,5.26173991947413,98.5537502293544
20,10,2,5.24667292924231,97.2185093442936
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
