24.060869225581833,"[2.5548372869197635, 4.806469174720169]","[4, 2]","[0.509655192826539, 0.586288763919572]","[0.233179480045, -1.12757025937e-21, 0.766820519955]",50000
n1,n2,Data Points Used,T,K
5,0,33410,5.70870609875540,141.102288883600
5,1,46023,5.98513123833299,146.907769704470
5,2,31566,5.658940153241105,139.173271591773
5,3,18540,6.409928776923432,158.350649450509
5,4,11794,6.433126104076261,157.419435645038
5,5,4166,7.601919068579364,189.155733339036
5,6,3157,7.730469868489684,189.778377494452
5,7,2056,8.472699914446387,211.499010979092
5,8,1435,8.924808236566914,220.150481032262
5,9,554,11.640653974640012,287.640317107481
5,10,120,8.314495280343992,214.010877147221
5,11,76,6.684016428953537,185.251670667285
5,12,199,6.205376369149278,179.535740279205
5,13,327,5.839592905849957,160.553438546933
5,14,4,12.003321448024382,314.801266183844
5,15,2,13.882490573761032,359.863723182029
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,18583,6.28010181875443,157.100028991190
6,1,24827,6.488999986618346,161.627744358935
6,2,17789,6.22708740295169,153.907086670941
6,3,11148,6.113700073726891,151.008982987967
6,4,5599,6.414914972650512,155.621695351820
6,5,2761,7.110350460786398,173.398373837050
6,6,2148,7.112138537545478,180.145789346605
6,7,1014,9.865374554339253,251.328305021883
6,8,773,9.514499227941979,239.887037045656
6,9,190,8.691760902973124,225.315049347518
6,10,26,9.330287869060811,243.454656277420
6,11,148,6.523042691020338,190.047976813027
6,12,228,5.417161106923865,142.552138405927
6,13,362,5.462752009076314,143.981710389397
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9860,6.21535380036250,155.145115997415
7,1,16291,6.356935065357335,156.712335174379
7,2,11669,6.683737930456716,166.104993513656
7,3,7304,6.659624676486906,162.909600841550
7,4,3452,6.847248999871575,167.759239536809
7,5,1901,7.481970915611333,193.138723742275
7,6,744,8.82477631767589,230.645619939245
7,7,400,9.717638589479229,253.297739156839
7,8,136,7.9171338464591186,222.150954116290
7,9,22,7.0107723628801555,175.619967084808
7,10,62,6.620439631440324,187.613672727546
7,11,238,6.0745616474832,172.223999607008
7,12,225,5.247696475996009,137.950300692819
7,13,135,4.963320621763527,128.315409151468
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5618,5.9172204555227355,144.183447269287
8,1,9298,7.386460031883668,184.028995496081
8,2,6930,7.344407436866027,180.712641531963
8,3,4383,6.871666901375699,167.253987347057
8,4,1614,8.322256142138093,206.287510886342
8,5,857,9.172639723522082,236.800534765670
8,6,312,7.777396996683153,206.599736933392
8,7,192,6.873607826418219,196.840938110135
8,8,172,6.9311528381663585,201.429754184099
8,9,65,4.904079706680805,127.319971756000
8,10,99,5.001308444969338,126.822672208581
8,11,50,5.043610123626664,129.300053627225
8,12,225,4.9976022678465055,127.386331603121
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2423,6.330540778575819,158.790957498086
9,1,5705,7.6709360548951215,194.788138211976
9,2,4771,7.143733880188869,178.605470840623
9,3,1402,6.127699344031425,152.892390599134
9,4,479,7.660457583365918,188.451039145065
9,5,290,8.406209516756423,211.306575421795
9,6,234,6.4693428617275215,180.035210183555
9,7,539,6.948971658966845,200.378627566566
9,8,216,5.661299133904979,151.597707212954
9,9,15,5.27951848530977,141.483649616823
9,10,2,6.475525764600047,176.091019805405
9,11,3,6.354200000296984,171.301752597874
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3216,7.489019339002002,190.301262864478
10,1,3279,8.816609236028587,221.776024541914
10,2,2218,8.10629124195434,202.536914506229
10,3,572,6.50256584856886,153.205435490531
10,4,581,7.119190092368916,164.911785179258
10,5,144,7.814224326323451,181.049410037972
10,6,28,8.526426338900638,226.052385887289
10,7,193,5.8023388156620594,154.914198575722
10,8,147,4.74583530802277,115.154156683237
10,9,55,4.843947337914221,121.135295628853
10,10,2,6.983137315539404,192.627388160134
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2005,7.4647548351058095,187.552244905770
11,1,2431,8.579126797745626,213.317233729046
11,2,1406,6.07883341882848,144.651162939384
11,3,278,5.896562613291655,138.947223403729
11,4,147,6.84245589706665,162.011195318676
11,5,55,11.04456411701678,271.532980746369
11,6,185,6.645087719410463,189.525082546383
11,7,140,4.793859344267925,117.025226735526
11,8,102,4.7748559448707235,117.702942576562
11,9,4,7.074344366624779,195.235724960999
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,791,6.3418115040544,160.393887359340
12,1,884,5.2364524933424015,124.526005342633
12,2,740,4.994174426673817,119.852052555452
12,3,511,3.457933602668483,91.5121675042501
12,4,154,4.353289861894417,104.678968657644
12,5,56,8.401853195691531,253.548167305746
12,6,50,8.34838749438551,254.771804855272
12,7,0,0,0
12,8,2,7.161144276279211,198.403295873584
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,281,7.265590961279866,177.945411651350
13,1,247,5.5998681161985315,132.918603511557
13,2,399,2.770467862587783,83.0934076675258
13,3,115,3.237207346238607,88.8928387125765
13,4,14,5.807957378197585,159.811984335737
13,5,142,8.529644949380378,262.651182413939
13,6,4,6.499675938305073,193.439496974512
13,7,4,6.370858623521048,186.968654977033
13,8,3,6.058509778313365,181.207079144790
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,246,7.907065470012556,207.175559017354
14,1,385,2.580059945952578,80.7088338256565
14,2,91,6.637213774642512,201.196971760164
14,3,55,8.273322071342232,254.820561076360
14,4,61,7.347252582066919,224.090663061244
14,5,8,5.3452081064367265,153.195827856395
14,6,3,6.5758752396793945,193.960774330247
14,7,2,6.087258120213841,183.279599085552
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,248,9.55579100595825,292.883854001557
15,1,61,8.521918427044431,257.634121249675
15,2,57,8.350188358886257,256.040783286872
15,3,141,8.96587033027632,276.883882899124
15,4,2,6.092491637061272,184.455146839228
15,5,3,6.245268609683361,188.003487458085
15,6,2,6.272620046159783,189.647403393204
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,47,9.546925586232462,293.386470168560
16,1,8,6.240196015729251,164.361653398856
16,2,52,8.637719389335555,263.295683448054
16,3,93,9.240663187317901,283.006768224570
16,4,180,9.315509952555244,285.181013403745
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,135,8.825093091384053,270.962043913063
17,2,226,9.03676319071744,276.608966861298
17,3,180,9.148195237879138,279.472983247201
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,45,9.088824708662784,276.733261476773
18,2,315,9.07181335826169,276.733397623991
18,3,45,9.013286377591614,274.556368402976
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
