45.35088859434761,"[2.942990295627806, 8.692607315072657]","[5, 7]","[2.48368484009788, 1.60812875024368]","[0.298757863109, 0.701242136891, 7.40085365677e-17]",50000
n1,n2,Data Points Used,T,K
8,13,21,22.4850853983761,2037.87031600072
8,14,16,25.4167083052409,2308.61639973911
8,15,19,25.3355158176361,2326.13355212440
8,16,21,26.6431097936003,2449.71414373729
8,17,17,25.8235984922283,2371.36649617242
8,18,9,13.0902199984654,1181.97089558781
8,19,7,6.25996789604796,516.753839268584
8,20,6,5.83102745811951,470.210464057077
9,0,7,34.0970354338010,3186.46605645732
9,1,47,31.6926815982932,2965.65415972892
9,2,125,25.7990271898041,2403.35437715431
9,3,195,27.6142145266655,2569.56498993912
9,4,232,26.0207577181229,2416.08679950458
9,5,280,24.5521435462674,2275.20387178973
9,6,274,25.5346656763678,2362.82006613581
9,7,208,25.3360105663029,2350.16661388297
9,8,135,23.7460604725939,2197.83569479691
9,9,108,22.2775280384200,2074.32880831917
9,10,95,23.8122453898486,2226.69127026757
9,11,56,26.7792524882934,2486.99366729699
9,12,39,25.4417162398912,2347.19386967355
9,13,28,29.5520891020683,2748.81331875723
9,14,26,25.9215958330773,2404.26392199438
9,15,20,29.4692101954799,2729.86762918302
9,16,15,26.8124387866448,2457.29002032638
9,17,21,37.5886384586524,3486.50194717431
9,18,13,42.3640276970867,3944.89797673370
9,19,6,22.4485813840775,2041.20013404814
9,20,4,20.7245228101179,1883.78407855685
10,0,4,55.3261904936622,5209.08146953687
10,1,43,25.4224612466680,2371.28241003935
10,2,92,22.3520094158455,2082.18159786178
10,3,152,23.3121200770997,2168.98016225444
10,4,221,23.8929677048618,2221.04968078632
10,5,278,23.9239197389825,2226.38186326906
10,6,265,23.4590986559771,2181.79633304884
10,7,182,24.2300164280996,2258.20570336841
10,8,115,25.5130402164009,2367.83465955505
10,9,113,26.6830011861672,2509.85913297279
10,10,90,26.3040241534903,2481.46154393695
10,11,49,27.2876528622838,2548.79567789169
10,12,34,32.5714382952426,3041.77893309443
10,13,27,28.9202752879152,2671.06405236295
10,14,17,21.9073240253559,1996.99102500190
10,15,11,21.8451229617168,1982.55981859332
10,16,8,29.6377433232886,2734.21866578051
10,17,7,37.8221551255116,3551.83473880582
10,18,14,23.2780658064139,2145.04846545250
10,19,13,22.9614588726799,2105.13498055325
10,20,11,37.1011792347757,3455.15588091911
11,0,8,33.1622989832615,3124.58676893888
11,1,23,33.3806898745427,3137.96699664746
11,2,82,27.1331748858908,2528.33243239348
11,3,178,23.8035324935554,2203.38340649633
11,4,264,25.6392018500100,2389.12905124122
11,5,271,26.8378014936669,2498.33671906435
11,6,236,26.4540617445498,2456.45341625008
11,7,196,29.4535938443500,2745.63810636725
11,8,138,30.7580024309485,2880.16781983007
11,9,98,29.1111611209199,2726.23653757605
11,10,70,26.9286160952349,2517.84495780491
11,11,67,29.3855117237048,2760.25144947758
11,12,48,29.6577449308295,2759.47775587618
11,13,21,37.6474257578706,3495.27425435595
11,14,13,45.3377819400361,4231.89932463387
11,15,10,44.6103360311130,4170.49734083726
11,16,14,32.1572025506535,2990.51071438034
11,17,17,28.6680410069188,2642.42320742472
11,18,16,25.8783319625791,2360.89260540758
11,19,7,13.0942075898495,1132.96156359837
11,20,5,22.1458359790819,2000.44638301111
12,0,7,32.0233991720581,3015.84658921456
12,1,25,20.2573918048138,1867.64800140568
12,2,90,20.1129739773907,1853.41328922942
12,3,174,23.4188167770002,2177.00536917369
12,4,212,28.7584989700168,2689.84202866161
12,5,230,28.0432513131788,2622.07082904353
12,6,190,27.7995458999042,2596.28138885540
12,7,146,29.6339430556996,2775.31951852754
12,8,131,27.6002475746407,2575.66396575979
12,9,106,27.8081227523559,2588.35972548952
12,10,63,26.8464703679868,2469.70333521714
12,11,43,28.7183324812992,2638.29543583228
12,12,27,32.2166285623950,2958.66510199541
12,13,19,33.4684000948672,3091.77192359500
12,14,12,18.4279837030987,1683.80715165264
12,15,14,17.0903806875892,1552.35264490965
12,16,17,17.7378843302014,1597.09125993760
12,17,19,15.3490108260391,1363.87731834230
12,18,15,9.74810018170128,827.890282544813
12,19,12,9.42568718793716,794.319756931117
12,20,9,10.5729243268904,903.908811959134
13,0,3,38.26378867458479,3621.85274824768
13,1,23,22.1218526802241,2039.86060442194
13,2,71,21.2274793786156,1945.48418542086
13,3,156,23.2921929817080,2137.43756144446
13,4,207,27.1353472377766,2514.60365417427
13,5,221,29.3773908017547,2735.65275208755
13,6,215,27.4530204481057,2563.25747620413
13,7,176,30.3031447944741,2824.91168508833
13,8,132,34.0294340360240,3170.68333945130
13,9,97,34.8054512511118,3256.35851621256
13,10,70,32.1643462969603,3035.09535813013
13,11,49,31.2799296951937,2930.01583492568
13,12,28,25.3223587033494,2360.27721913199
13,13,20,23.6386174176061,2193.74357642256
13,14,13,24.7503498607687,2295.36058229296
13,15,11,17.7699390175676,1605.51883776757
13,16,11,12.3265628050116,1089.43885194223
13,17,8,9.71777732302402,841.439988254295
13,18,7,9.28730060992565,793.255310733626
13,19,6,9.60252554340498,826.436365742519
13,20,4,10.5848943835649,933.266170355385
14,0,2,30.4161477646158,2777.69513461761
14,1,17,21.5513510935045,1984.04418384336
14,2,72,21.3271099916364,1958.23897197058
14,3,133,22.6394046653045,2084.11384218138
14,4,174,24.7615946772157,2288.68480755549
14,5,215,24.1716720105973,2226.15273943952
14,6,194,24.0056287736139,2206.81487035528
14,7,146,30.4120238457813,2814.05966326269
14,8,84,33.4059807443235,3095.78410960190
14,9,58,32.0017400850087,2992.09905884478
14,10,45,29.3258691281782,2745.70709438936
14,11,27,26.5559493863974,2453.13479657645
14,12,22,25.7618936073288,2412.42783924079
14,13,16,22.8818942110463,2150.34898829426
14,14,14,20.2562625527235,1915.42619114253
14,15,5,11.0508956988794,1007.31212182673
14,16,5,10.4125951010269,935.036210549204
14,17,3,10.3167257191227,908.692202171706
14,18,3,10.311484768609269,906.839132989536
14,19,2,11.1790136301598,1008.01279904018
14,20,4,11.5716568109315,1043.09545302550
15,0,3,54.9668238023608,5079.83674238928
15,1,22,32.3709838515186,2996.66823489631
15,2,60,23.3379777247572,2142.50895272979
15,3,112,21.1088223328788,1938.06240651891
15,4,164,21.6971557532666,1993.06165534008
15,5,155,25.9288207873236,2399.36264535375
15,6,162,28.4196559967164,2651.08370119127
15,7,140,29.3021270903474,2739.96958185614
15,8,91,30.7042457559090,2858.11207428842
15,9,71,29.5189159419726,2733.72934795126
15,10,69,25.8191404283524,2396.50425919579
15,11,46,24.8174648799428,2316.79787744404
15,12,23,23.1835906810601,2175.01809082803
15,13,9,24.2913398178859,2318.28610699873
15,14,11,21.9081319178524,2083.94393475131
15,15,3,13.9653172927663,1284.44170350740
15,16,2,11.620431167082392,1053.27099911652
15,17,3,11.7575975233912,1064.53289795281
15,18,4,11.814065257277935,1068.07376154335
15,19,4,11.587454945446044,1044.93133811074
15,20,0,0,0
16,0,2,62.5050005339900,5824.73087039857
16,1,13,25.0835681501573,2329.37745643767
16,2,43,24.3473288159760,2246.21203432209
16,3,83,24.2904514187591,2226.81528758961
16,4,120,24.1399897049438,2218.69364865740
16,5,143,25.2192728686952,2332.05921671504
16,6,162,25.6740194380950,2364.94307399270
16,7,124,27.2225829403426,2507.79539596598
16,8,103,25.4617511975828,2334.81795684004
16,9,124,20.1346357369755,1833.34042711399
16,10,88,21.0432116169368,1927.03421170804
16,11,51,22.9762890237795,2108.56961352319
16,12,18,27.6462991960263,2595.08739109924
16,13,11,23.7536286470670,2248.47199349397
16,14,8,23.2089769124392,2171.39717238835
16,15,7,20.658989062372143,1879.98693809859
16,16,3,20.85628031201302,1895.43672278725
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,62.92876221376895,5873.38319613574
17,1,26,26.3474517850605,2422.69679779897
17,2,68,26.2248660265372,2425.09182490406
17,3,97,28.1298681062076,2613.89786613395
17,4,126,26.5601499933939,2457.60748957376
17,5,193,24.6960384609945,2276.80603600756
17,6,212,23.1101509151532,2122.71175298941
17,7,174,21.0944419544490,1924.31240152825
17,8,115,20.9145799386778,1901.04183127063
17,9,89,20.6791611105171,1881.34755604802
17,10,71,20.6498146577909,1882.30336262238
17,11,50,21.8463164001492,2004.46840144550
17,12,35,22.5501873435695,2070.17009984051
17,13,25,22.2326093935667,2021.94734910459
17,14,12,20.4794255926861,1857.50385759157
17,15,1,19.43760448580278,1778.28731963944
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,23.7554910485508,2161.09902322463
18,1,22,26.6338353333476,2446.32524607575
18,2,43,27.3828854588482,2536.11422900544
18,3,107,24.0525980411573,2220.64330078173
18,4,161,21.4526417873694,1968.15061336693
18,5,163,21.8024925974582,1992.84341972569
18,6,165,22.4430963329738,2048.74623438911
18,7,127,21.2634519021724,1929.48632725458
18,8,71,21.4270210882343,1939.44546229675
18,9,75,19.1387005413692,1725.54859312926
18,10,57,19.8074044197675,1796.44711662664
18,11,38,21.2157919886649,1939.27465385652
18,12,30,21.5219904174249,1959.98360969258
18,13,4,26.34486822554561,2398.04120340971
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,18.8555319507719,1734.51110217776
19,1,13,27.7021040005027,2612.74820701691
19,2,63,19.7722434703636,1812.42818286583
19,3,126,18.1774967924661,1648.79298636995
19,4,142,20.9614584103745,1921.74748744385
19,5,149,24.4574354068031,2245.68455840255
19,6,103,27.3107871400366,2513.61286508672
19,7,77,23.6842884374361,2167.79748855681
19,8,72,21.5044902168336,1956.84648175443
19,9,60,21.1742658120670,1926.54132323965
19,10,25,23.5942337081835,2158.39306698698
19,11,14,24.6063653155449,2259.39547528290
19,12,5,20.8177239919351,1877.90325576223
19,13,3,23.9512116121661,2218.40971976451
19,14,4,23.9593169513731,2220.45247248913
19,15,3,23.9773044137679,2223.85854691555
19,16,1,23.964463869838234,2221.18275962840
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,28.7770232168903,2759.48358111285
20,1,24,22.0633614521195,2047.93916226401
20,2,51,21.4997581168588,1970.57239429910
20,3,73,22.1063173581130,2038.86081421214
20,4,100,23.8923268664040,2217.08152612210
20,5,85,25.5149890590121,2366.29337011133
20,6,71,21.4234190832037,1952.94464392594
20,7,58,19.1355051137838,1732.38864145848
20,8,34,19.3151835829151,1756.16404383175
20,9,24,20.7059449593809,1890.20742005464
20,10,20,23.4617293148293,2156.50734596533
20,11,14,22.8799931785890,2110.66353104109
20,12,3,23.84331389648889,2204.30353760953
20,13,1,24.017190018803184,2229.40371205332
20,14,1,24.007311832258587,2226.73436992054
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
