48.930333200128324,"[2.6429708109334693, 7.3550866556149455]","[4, 5]","[0.532884278412023, 0.581107037243262]","[0.143892730731, 0.526169807264, 0.329937462005]",50000
n1,n2,Data Points Used,T,K
2,5,5718,15.0662594859010,647.066597622156
2,6,4979,15.6740152230254,673.619417763810
2,7,4418,16.2603231008261,700.927535589810
2,8,3891,15.8683738695313,685.731405291761
2,9,3278,16.0283529659238,692.106446710372
2,10,2695,16.4750012527664,718.477821916708
2,11,2370,16.5888199961131,721.598487474656
2,12,1997,16.4456744941972,713.536422493774
2,13,1605,16.0248122076104,696.121866389265
2,14,1358,15.1875374618977,658.700646561412
2,15,1248,14.5333146120420,634.833804040426
2,16,1130,14.7401486914361,650.212794714450
2,17,996,15.1859271859767,671.058660847042
2,18,769,17.1009029303016,764.745866102431
2,19,597,20.2838644015970,920.521492510757
2,20,471,19.1866225387188,883.151111200715
3,0,203,16.2233898863282,715.065727764100
3,1,1088,15.9690775198926,690.250472893022
3,2,2669,15.5344364913089,669.917456569152
3,3,4180,15.0972070690529,647.934450594319
3,4,5028,15.3277363101710,660.733375630538
3,5,4811,15.5508619651897,672.620764697867
3,6,4372,15.4037936466024,665.605860738955
3,7,3799,14.9175788780855,642.887091826785
3,8,3309,14.9908479187539,648.511401915950
3,9,2805,15.2625740996279,664.141023218275
3,10,2481,15.8885421595560,692.987364323128
3,11,2161,15.0663089303024,655.272099988015
3,12,1611,15.5212457344574,681.046661440017
3,13,1227,15.0454530963742,663.282191672110
3,14,1087,15.7189764958658,696.514682965757
3,15,1024,15.7102664492426,699.072835986344
3,16,939,15.0862171584420,678.295246679425
3,17,831,17.0764985502230,777.896189913199
3,18,739,18.5807365944925,846.182470235917
3,19,616,19.0241259690754,865.645339021014
3,20,497,17.8434143174267,811.995750654095
4,0,96,18.7591676009347,837.920125858599
4,1,763,15.1576468162308,658.565514183523
4,2,1869,14.1439170128443,605.878778120216
4,3,3071,15.2315173752952,658.621990749787
4,4,3619,14.4403686173542,620.542871787390
4,5,3587,14.2801601671126,613.808944343537
4,6,3035,14.8605980999723,638.813673169841
4,7,2378,14.8996826032696,640.643222230167
4,8,2138,14.0779801018398,609.142939707951
4,9,1942,14.8688537061019,645.593971738271
4,10,1644,15.0748116417774,653.931954670591
4,11,1352,15.3189192503639,668.307068940603
4,12,1169,15.0576352519159,659.758360018752
4,13,1036,16.0034338043160,703.115556888370
4,14,851,16.8313365247959,742.775688285646
4,15,782,16.9677453368849,754.663921797686
4,16,602,17.6279113510105,786.894632314569
4,17,506,18.0240602003316,803.434787664148
4,18,430,17.7946715464844,795.705119292326
4,19,355,18.6758811086679,848.948773540475
4,20,347,21.7379693350300,1003.45459147824
5,0,104,19.8826145158460,849.170343689549
5,1,541,15.9959495013524,683.768021690714
5,2,1291,15.4093545685329,659.151088751750
5,3,2008,14.4599021302391,623.172439236910
5,4,2295,13.5542514184101,583.762331722340
5,5,2249,12.8434925269135,549.975327007788
5,6,1698,13.8779692209291,600.704913793286
5,7,1455,13.9225099254045,602.748593826616
5,8,1304,14.1273940240454,611.587295368822
5,9,1243,14.5917072011864,636.481080187734
5,10,1076,15.0456634967358,657.934184084100
5,11,923,13.9329577624414,614.971434632210
5,12,857,14.7385818686884,650.870930235295
5,13,815,15.2985070952598,673.788035277603
5,14,612,15.1775214935135,666.589603247053
5,15,507,16.0591995555848,712.036868386887
5,16,441,18.5742830236269,817.538316188711
5,17,308,19.5173073671746,870.892742762946
5,18,290,19.3297404143834,869.769263907732
5,19,315,20.9421927018942,951.188176756531
5,20,228,21.3776014858662,966.670509730899
6,0,55,19.0232842548153,814.422584666456
6,1,423,14.7149413542134,627.274055437053
6,2,911,13.9981543027427,603.317143955985
6,3,1420,12.3071660096672,528.641227162154
6,4,1599,12.8534403565543,551.075753129933
6,5,1550,13.3133446731328,571.245419020821
6,6,1335,13.4542181563039,579.507965087112
6,7,1138,13.3955261400160,577.627062294501
6,8,1033,13.5367980342611,587.535998372687
6,9,969,14.2295475614683,627.018358720618
6,10,851,13.3349353183497,585.167087503383
6,11,616,12.8223604169179,557.697676321268
6,12,625,12.7303979070585,549.333388566305
6,13,505,13.3213704485360,576.650367252475
6,14,355,14.6439850574324,635.843775719473
6,15,349,13.5982471574734,591.211407401107
6,16,279,14.8582160177252,655.106964967457
6,17,223,16.0231747563823,709.676636768248
6,18,171,15.4843165065784,690.035048109065
6,19,181,14.5384044596042,656.319183406893
6,20,134,14.3265207678522,640.676358641062
7,0,26,14.7749494898610,628.265905425476
7,1,209,13.7209522359921,607.581817205302
7,2,513,11.6010552547439,498.758163284167
7,3,831,12.3293646789684,525.933943687803
7,4,897,12.0369391653712,515.496741627204
7,5,861,12.5500846306590,538.494819428484
7,6,779,11.9435485987859,512.576973401557
7,7,703,11.2131072473302,482.088204321855
7,8,696,12.0917947369054,522.298416768968
7,9,529,14.2092597679109,615.423091680966
7,10,523,15.4045276521578,655.929467285750
7,11,561,15.3146667799440,654.865365541167
7,12,447,15.4904601300294,669.080122910369
7,13,479,14.1020606429603,608.770787361795
7,14,430,13.6854045814205,595.253152997576
7,15,304,15.9825537680858,706.868919683596
7,16,241,17.8341949712741,787.480705180958
7,17,164,15.8373539162441,690.965903599018
7,18,120,14.9242341386894,675.064108643038
7,19,106,14.9789242057987,671.960882635832
7,20,91,15.2942671334680,675.287762237933
8,0,27,9.67771409568188,429.821784140353
8,1,111,11.9637391946838,530.996017552078
8,2,310,11.8573557547800,516.919876049164
8,3,602,12.1668315957517,529.739197547975
8,4,638,12.2426453297906,528.454363893747
8,5,577,14.0765315382347,605.971325856004
8,6,525,13.3960093758894,569.653038952205
8,7,526,12.2835031557393,523.031533775649
8,8,473,15.1908430141608,650.809712561837
8,9,367,15.7882016593905,674.874420890193
8,10,334,14.1404341737608,604.733946162331
8,11,351,16.2837045971549,691.643062256739
8,12,351,16.4063668383988,702.466459033976
8,13,246,17.3797253756364,760.959956860228
8,14,177,18.0271098452952,797.593603902774
8,15,196,17.4808940512794,782.830355283061
8,16,158,15.0959326959160,673.339770448453
8,17,113,12.2535823275197,540.029717754031
8,18,93,14.7087156773588,655.101440719938
8,19,64,14.7294139252578,654.033087152274
8,20,65,12.6277559906705,555.580135007469
9,0,42,14.4198306590307,622.974662614987
9,1,100,12.4081827737735,535.824881746115
9,2,196,14.3484691041634,615.804868197586
9,3,309,14.0573190993137,600.047804714622
9,4,342,14.1856030971089,608.678642085649
9,5,404,14.2475241898293,609.121009919789
9,6,381,13.8645670926829,591.103739805418
9,7,347,14.1560327918166,602.763733523485
9,8,290,14.7046370688372,624.454268673672
9,9,288,14.8773383691050,631.697725452374
9,10,328,12.9448347544450,552.074186136515
9,11,300,12.0413450752441,510.005117709410
9,12,241,13.3409621082637,566.365994448024
9,13,175,14.2037919132066,621.361303995602
9,14,214,16.1617986315671,719.944418588632
9,15,128,17.0321921924209,755.977760875011
9,16,53,18.1339848401467,821.935765523108
9,17,44,16.9200143180773,769.924208116365
9,18,22,20.1023344178064,917.972935964706
9,19,24,18.8497384086509,855.562603911783
9,20,15,20.0147872242232,868.777645375012
10,0,26,16.6974109705994,702.903392093722
10,1,57,17.4545599925167,734.974004248123
10,2,89,16.5218133057416,694.007975175249
10,3,158,13.5884360721801,579.103513197291
10,4,228,12.1515445095553,512.580917658552
10,5,299,12.6493123759751,538.620207016782
10,6,258,12.3699842750584,527.225961454762
10,7,230,11.9373627669802,510.149653644311
10,8,159,13.5897502185945,579.315234770086
10,9,151,14.5294413009687,626.158571950055
10,10,152,12.1088920036923,521.061455145124
10,11,151,11.1014696863184,479.266700319528
10,12,115,14.9781806914928,656.772247418724
10,13,99,15.9513713513698,704.147223152669
10,14,92,13.7028249392750,598.470197271940
10,15,58,13.3218388421247,573.173747940064
10,16,38,14.4238448084049,616.853100189981
10,17,34,13.3280270110182,588.339445974379
10,18,37,14.1415863660487,638.402348055106
10,19,12,13.6805139022848,613.433232045224
10,20,12,9.91066075747682,427.815854188703
11,0,12,15.1550251299749,623.747914664681
11,1,51,16.0342786838779,658.129193053588
11,2,56,14.1801662177934,588.935094202115
11,3,127,12.9103238686439,542.304219905002
11,4,142,13.3481791811718,569.682883175269
11,5,144,14.0714829927811,598.188504156079
11,6,179,13.0346634908399,554.096217712824
11,7,210,13.6838582474589,587.868084093432
11,8,141,15.8357260291577,681.134176206771
11,9,144,15.2875970701760,666.294066697963
11,10,132,13.9089426710871,611.679438291530
11,11,134,15.8156018249766,704.250061073704
11,12,105,15.2561237734128,686.224739163545
11,13,77,13.3127129994934,592.237271615332
11,14,59,13.3862475394837,585.365719757656
11,15,34,11.9941670422448,522.694841349112
11,16,15,12.6235919773268,569.025508624089
11,17,8,19.0056315815304,865.216587432920
11,18,7,16.6882519567958,775.596455891946
11,19,8,18.2889792192825,820.021500209893
11,20,8,17.6275664115819,777.568416367698
12,0,13,10.1805808779198,422.937080414870
12,1,17,9.76558866354733,405.519656799473
12,2,71,12.4950686263019,523.556170965513
12,3,137,14.5781496103436,627.099915624921
12,4,116,15.1877527606556,671.589615000230
12,5,140,13.4798700894059,574.032563963382
12,6,140,14.1201700726861,612.917925038233
12,7,90,13.7708478529443,601.742399890529
12,8,66,13.1755547117179,565.084880098908
12,9,60,11.4845281562671,486.884217646225
12,10,62,10.5678998489529,450.685642696112
12,11,37,12.8923346238727,552.492748000737
12,12,51,11.9860953707113,516.497990796753
12,13,30,15.7012743982917,689.246689964070
12,14,20,16.0792256728626,716.779552107481
12,15,14,12.4099985196876,551.459351830047
12,16,10,12.2541788150924,546.773169540227
12,17,6,21.3740362171159,951.959040289258
12,18,3,21.5480649605739,929.518452994800
12,19,8,16.6713541987530,743.179709820241
12,20,22,19.1766339699944,862.567277517055
13,0,1,6.60844803984723,251.426333280131
13,1,2,12.9705384539089,564.739749745678
13,2,64,14.0852651621209,622.246499262441
13,3,77,15.5784569807466,683.334334639467
13,4,57,15.9715123905326,709.469814145112
13,5,60,13.5541308453089,600.087043307152
13,6,48,15.5194665126467,709.426929504686
13,7,10,18.8144774826203,846.369478054263
13,8,45,14.1930427387251,624.763601669430
13,9,37,16.1433257140626,709.500169695722
13,10,34,17.1492158579665,746.738242676156
13,11,49,12.6406102816390,539.588969217838
13,12,36,17.8135717714621,761.654596037980
13,13,23,20.6683507526989,884.530760381999
13,14,11,13.7444164475072,600.247251805479
13,15,5,13.8630689713846,605.608792305449
13,16,4,14.706639641198938,650.010387811564
13,17,12,21.2028736357444,908.794010035729
13,18,9,21.1284055535151,904.385078780058
13,19,10,20.2899684559640,885.370564418181
13,20,15,20.5068134658191,915.475917252087
14,0,0,0,0
14,1,11,12.7345757853966,574.924169235891
14,2,28,12.3691084193104,548.337431616792
14,3,62,12.0311143924499,517.783126061999
14,4,70,11.1990888852757,485.456444716520
14,5,53,10.6080284310668,463.356569285883
14,6,5,10.6596058081924,464.044231530796
14,7,1,20.1646855485057,901.683345883120
14,8,23,10.9671242996428,471.364587580902
14,9,17,12.8992096978669,566.301540862394
14,10,17,13.2407665692291,579.012350152402
14,11,11,18.9579221909396,837.090200929307
14,12,18,19.0910392305646,825.614227536979
14,13,20,19.0968197378228,834.180717076066
14,14,24,20.0378556377347,872.691425723197
14,15,24,21.5907041720238,932.719350639406
14,16,10,22.8342230743103,980.772455772321
14,17,1,34.6495108312489,1454.21262938720
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,30,11.0238864481590,482.809431545783
15,2,16,11.7382324319722,517.741880415151
15,3,24,12.6139912183615,554.909250648049
15,4,19,15.5518042817197,693.624873089631
15,5,8,14.0975673396838,619.909247859288
15,6,22,13.3076077127434,580.224804676981
15,7,33,13.8521329630962,602.140960046447
15,8,43,12.9705900604246,562.686432427537
15,9,30,14.1894993601010,612.404060505654
15,10,5,19.3845128068952,854.367508681696
15,11,12,24.3405685734175,1048.61128862035
15,12,10,21.2836787605021,921.581393196204
15,13,5,17.7454877171692,786.452136413736
15,14,6,16.1063115044849,707.593830781257
15,15,4,15.024198692675366,668.827848291281
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,22.4355007001045,1044.64860241333
16,3,8,15.1574349141478,682.398651659775
16,4,5,22.3205841364051,1033.29139083858
16,5,11,21.6702538205526,992.911517293943
16,6,13,19.9731603786242,889.460189852239
16,7,5,19.1758816749773,840.897758956499
16,8,13,19.0343517158471,845.583067062867
16,9,20,18.6434851855518,834.368348125517
16,10,18,19.3582794511785,871.016617210399
16,11,16,17.1284418951210,767.496894329102
16,12,17,16.6139544415175,742.903587095999
16,13,18,17.6227018529831,781.698251319802
16,14,4,16.6466200634275,727.634239225517
16,15,2,15.100461784285592,674.855522237714
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,22.4254590291417,1042.21543542320
17,3,1,22.4118007800241,1041.62344443885
17,4,1,22.3999618109906,1040.13853148703
17,5,3,19.7734005122218,876.558892508551
17,6,5,19.1283987925471,837.453830267857
17,7,8,19.2957038028816,848.723933151852
17,8,16,19.6627042929310,871.223526339750
17,9,19,20.6333014204911,932.008877024454
17,10,14,21.2803853634401,971.511710354662
17,11,5,21.4293169846864,977.972216037583
17,12,3,21.6371193550224,989.160146518553
17,13,4,19.5058067704715,859.478209386328
17,14,2,20.7744180227719,937.909531714880
17,15,1,21.0487284194507,951.817230240472
17,16,2,21.0585810601558,952.374225898300
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,22.4055774936070,1040.16217998704
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,21.6083039215166,995.853103211227
18,8,4,21.1023079493157,962.285074749766
18,9,0,0,0
18,10,4,21.9679343974677,1009.68775301270
18,11,3,21.4771199908610,979.872582223677
18,12,8,20.9522794511510,947.657267656531
18,13,6,21.1340999425483,959.204677779037
18,14,5,21.0844387422028,954.688083242080
18,15,2,21.0520719360446,952.004310012195
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,1,22.1243956740778,1018.09986281122
19,10,1,22.1256791585911,1018.09986281122
19,11,1,20.8895608271876,942.496155418816
19,12,6,21.1920330340944,962.158788887943
19,13,5,21.2006671202164,962.412663381245
19,14,2,21.0652369418263,953.670243825808
19,15,1,21.1421529902790,957.628827637867
19,16,2,21.1453012850463,958.103811962870
19,17,1,21.1453645367781,957.628827637867
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,21.4298942891868,975.124053216948
20,13,1,21.4199589742744,974.136294951247
20,14,5,21.2615287394983,965.572943022514
20,15,5,21.2545176018947,964.405945031986
20,16,3,21.2640586517694,965.258871756621
20,17,3,21.3400862734379,966.704313427205
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
