37.39183186929077,"[8.296409917605322, 9.78181810108348]","[5, 7]","[0.639259391262176, 0.754215508402257]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
19,4,335,14.932698550006657,228.555334473296
19,5,282,14.165526866382189,211.762389914837
19,6,192,13.530806754064123,210.339175788062
19,7,132,12.678895635260094,193.869667046163
19,8,78,10.67982806102854,155.238917525370
19,9,44,16.13088681598968,254.655627737215
19,10,35,17.177251390200492,258.731343678883
19,11,9,15.512006921021573,253.073105628303
19,12,5,17.753606050456128,302.521789159341
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,12.970506796436633,225.987517967432
20,1,109,14.949951522116141,232.901078602043
20,2,228,13.123087525352712,210.438030172261
20,3,312,14.367698407504923,223.668364179015
20,4,334,15.446406220407347,233.522103469159
20,5,266,15.131468439314169,231.006360516884
20,6,210,14.22589200133735,223.053605117502
20,7,133,12.280495736456526,187.442599704989
20,8,50,17.166970612537295,298.605780320253
20,9,34,18.105506700929443,272.213588408135
20,10,13,16.723292204892672,278.450107262992
20,11,4,17.28394126749963,347.903919487160
20,12,3,17.686557626780324,338.284939965807
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
