42.79960532998648,"[4.798117721191664, 3.1234614917392562]","[2, 3]","[0.628854623583221, 0.507181953316981]","[0.129662612339, 0.00326049788921, 0.867076889772]",50000
n1,n2,Data Points Used,T,K
5,0,9255,2.88593308073732,126.202414168467
5,1,13675,3.31306395538633,150.607677418874
5,2,10375,3.57832601824748,164.411257103176
5,3,7826,3.88317596925743,179.727257329449
5,4,4620,4.02500705734805,191.575605369652
5,5,2862,1.95688523904403,90.2392204524357
5,6,540,2.6059546734478265,121.402730665927
5,7,149,4.637170432106291,225.616874755076
5,8,127,4.750123471849745,235.166439888473
5,9,60,4.906927848188661,238.317764238642
5,10,15,6.0786760990069695,287.568253075348
5,11,709,2.770359872315901,109.663444708930
5,12,123,2.873040875339323,115.753734060764
5,13,1,5.662811473843107,309.924981245709
5,14,1,4.9573286869240505,267.386905552304
5,15,4,4.707344244231598,245.289588864131
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2881,3.55313086651226,157.445207372289
6,1,9557,3.10663023572723,139.441748858102
6,2,5360,2.73674153426949,122.439874316138
6,3,3747,4.79103887905752,229.040578556665
6,4,4019,4.71442434845544,226.796886172367
6,5,1165,1.9236376633851575,88.1590716222308
6,6,262,4.31102003823906,209.891320943339
6,7,229,4.381861746651229,210.968162229225
6,8,189,4.073973297963796,192.239485266753
6,9,41,4.096404122124061,204.824911800187
6,10,604,3.001606477947033,124.119520071732
6,11,2245,2.9772871737979405,122.540043001493
6,12,0,0,0
6,13,7,5.326324322716482,291.942601823093
6,14,11,4.954380000613825,266.503047144221
6,15,3,4.757866740234996,250.218740616075
6,16,5,4.708060591013171,246.427170906363
6,17,1,4.731714558936115,248.699244060163
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3261,2.84647372925916,127.034741162555
7,1,5804,2.89975813450702,134.264900775317
7,2,4576,4.24537434590132,195.793086999751
7,3,2050,5.40754350189187,255.126870378964
7,4,1529,4.12475717585907,184.580764785114
7,5,2554,4.26272770216719,191.443572029724
7,6,595,3.964377947594251,189.103609155780
7,7,762,3.5846641681884273,166.971248348440
7,8,611,3.3806380223632337,154.234688006332
7,9,253,3.3715296265562635,148.419733648096
7,10,119,3.2240115074259945,138.111835918946
7,11,0,0,0
7,12,4,5.4696315751065265,303.630198823470
7,13,7,5.399409756331425,297.441119079157
7,14,0,0,0
7,15,2,4.905571017142941,262.415877680864
7,16,1,4.7368987147171495,250.286365705280
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,193,4.86835703596025,227.930606856042
8,1,2270,3.685667630227559,181.464408123244
8,2,2251,4.61739645864170,209.431717409921
8,3,2579,4.179680512884822,190.313871738684
8,4,4870,3.65334600454157,163.438782882853
8,5,1149,3.772647136010151,171.630623391421
8,6,86,5.46131153412561,274.545504078111
8,7,375,3.3843549434844924,153.957129676021
8,8,382,3.368644684518853,151.408676494871
8,9,357,3.219625758885554,139.242933618108
8,10,0,0,0
8,11,0,0,0
8,12,5,5.2416573120431424,287.381926115114
8,13,1,5.403743860023926,295.727712901022
8,14,0,0,0
8,15,9,4.8294473285088015,256.649610103600
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,73,5.20675461256915,244.547806450067
9,1,1600,4.51316301790287,210.596743171476
9,2,2649,4.13629073321087,204.467866399570
9,3,1693,3.51714095297400,163.192140874378
9,4,1163,3.11325451239796,146.259392579137
9,5,54,5.867723839584352,294.855336766472
9,6,18,5.988991434272721,302.322483617483
9,7,130,3.4806982377233395,157.860942626472
9,8,7,4.137416585494,202.306399075280
9,9,0,0,0
9,10,0,0,0
9,11,1,5.17004493796804,284.522185360772
9,12,2,5.274930596668549,289.237149098044
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,40,4.61288291646701,223.651398284782
10,1,1458,4.21181389963682,218.539367233013
10,2,2075,2.97732921019829,147.565329961677
10,3,2225,2.64324855004204,134.578336842995
10,4,539,1.9471630765924661,94.5745501590352
10,5,18,7.467175579569261,380.833807649453
10,6,8,5.573465253670772,276.337946049068
10,7,1,2.863196284846463,148.837678568332
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,4,5.215371877462055,288.018997174022
10,12,4,5.321838117067709,291.427106904722
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,5.215102792833571,242.875324348009
11,1,1561,3.675666121875479,193.232037758009
11,2,1582,2.2722956593869834,114.918180680514
11,3,1058,2.3412871593287616,117.395601322425
11,4,268,1.9469459074372821,93.2286515149584
11,5,8,5.210294423565488,256.102270929713
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,388,3.457962009335404,185.532246621588
12,1,136,3.4644661793754334,184.431888631754
12,2,533,3.223460160221025,165.082546459818
12,3,1436,3.0322589090501353,154.840917199430
12,4,5,6.986442495016229,350.043613737882
12,5,1,7.066890642255714,352.312699057919
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,777,2.9391435299980366,148.142692041044
13,1,388,2.971484897744543,148.529189022894
13,2,5814,2.61207202478594,125.653051486867
13,3,1039,2.714602897619693,134.837440242606
13,4,3,7.122332601175107,353.755011232299
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,258,2.8780086704794603,143.147118085432
14,1,258,2.82281084354389,139.372126384014
14,2,1032,2.464343124468411,116.811990934522
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
