37.66218839277162,"[7.338296317990621, 7.136468547853206]","[4, 7]","[3.75768067182225, 2.12561598517776]","[0.740972389806, 0.259027610194, -3.70061193766e-17]",50000
n1,n2,Data Points Used,T,K
6,2,267,13.2040927188512,669.547773208016
6,3,420,11.4891472062940,572.659902703265
6,4,509,11.0787500216773,551.022109691162
6,5,548,11.3443839918411,564.470430583873
6,6,474,12.0221963877641,597.650763893008
6,7,388,12.7285682940437,627.840219115047
6,8,264,13.0885273193142,639.616945717273
6,9,180,14.3822351454918,702.738881822951
6,10,136,12.3815961885657,605.657324389643
6,11,98,12.6333722159718,630.203877246047
6,12,101,11.6283433471043,582.413940673364
6,13,73,12.3608420823858,608.839453777896
6,14,51,15.2362506428046,742.262503808620
6,15,21,14.9707489021332,717.685654013130
6,16,21,9.43569516304549,445.216449415508
6,17,14,14.2768352871549,695.406310756047
6,18,13,12.4055091553584,623.283433011277
6,19,9,1.66024955777655,78.9268280226980
6,20,5,8.10364653446273,515.377189858524
7,0,18,6.34204269787243,300.698816697605
7,1,71,9.19886023433195,444.821554212802
7,2,180,12.0272407438035,604.747430775800
7,3,330,11.4646140692243,568.606194797533
7,4,409,11.0986249159798,548.634155854578
7,5,449,11.8230200887197,591.193718961906
7,6,448,11.8758963578863,588.145532536438
7,7,353,12.3657976658613,614.175788631489
7,8,250,12.1487401684956,596.117370540512
7,9,173,11.9560220977193,586.364785807035
7,10,118,13.5446140266158,678.313470841430
7,11,102,12.9407194747040,651.742526760674
7,12,82,12.0766750217506,600.220038176712
7,13,55,12.9250425703973,629.620222560858
7,14,40,15.2117554011627,742.795833572875
7,15,26,15.5219755364676,768.957372361116
7,16,18,7.73528392498257,386.081224455090
7,17,17,11.1154042157326,552.240445734975
7,18,11,3.70088322443099,174.513562941451
7,19,9,7.76150577793068,443.349408436149
7,20,10,13.7917933596711,860.958626864284
8,0,10,10.6178936023215,482.265718845294
8,1,66,12.9258164809009,625.327484896574
8,2,144,14.4501273724729,724.882422168114
8,3,255,13.7018389828253,684.842186781262
8,4,333,12.1000583807626,601.538977633268
8,5,411,12.4664081474307,614.557241084721
8,6,366,12.1917559754288,603.256789287071
8,7,339,12.1320669735637,602.429680277639
8,8,245,12.5057564829625,616.478634529325
8,9,164,14.3838322134478,723.559449452062
8,10,118,12.3539023990131,621.737205591847
8,11,85,14.9413423845919,771.312384752183
8,12,51,13.7639529061671,694.274141308701
8,13,35,14.8850320338307,764.658191928839
8,14,22,13.8305970079569,696.194567372927
8,15,10,14.3122374553141,726.642463969066
8,16,11,12.9135485888770,695.020675725826
8,17,7,6.01926549961781,374.789322528332
8,18,9,19.8310494848922,1319.07729861952
8,19,11,19.5921497403031,1302.90625656448
8,20,7,20.3552880011296,1351.07892529586
9,0,10,13.7981607646098,678.548725155705
9,1,46,14.7157684396784,720.994509840884
9,2,108,14.5505346971780,724.098306385613
9,3,221,14.2381032140336,709.292664807354
9,4,296,11.9166173432059,592.857109412909
9,5,385,13.0876280518348,651.052970896687
9,6,347,11.9491945281475,594.593428131920
9,7,297,12.5928575729831,638.014749794327
9,8,220,13.2287010637077,665.322707880654
9,9,157,12.4920510701712,629.657488315851
9,10,112,11.4221111502787,587.600671845843
9,11,80,13.7861972066553,712.426824893730
9,12,53,11.5915969394472,582.987719043918
9,13,26,12.1883119558130,609.454971892474
9,14,7,7.43185029308329,339.000108288369
9,15,6,1.47952590837793,60.4255332106353
9,16,13,4.03445606517601,232.287373983660
9,17,12,7.03377904311961,438.639609288439
9,18,8,18.0502785222455,1195.63571771177
9,19,8,9.90689107644560,636.757822162252
9,20,1,34.17237626871332,2294.04625209240
10,0,9,11.5698333681791,633.161710014661
10,1,43,14.0861582300124,720.335301755369
10,2,100,13.0326855722335,662.200038277570
10,3,186,12.9563090905455,649.851065108246
10,4,281,12.8740312176747,641.464958526922
10,5,322,13.4304897549155,673.605549126439
10,6,277,12.7384708293095,640.720914552620
10,7,238,11.8831641009023,597.532182380840
10,8,213,11.7322337293564,584.440538430555
10,9,154,11.6547401285118,592.826053210454
10,10,93,10.3497414969830,532.828943530658
10,11,66,12.1010295285441,614.551262586744
10,12,22,10.6367051984038,534.576818187004
10,13,17,7.46967321750148,370.231831664311
10,14,10,6.55291481162940,369.512143291134
10,15,15,9.26477018368830,525.518757870341
10,16,15,6.08325113382940,329.913674798658
10,17,13,4.30362028984578,253.260296928378
10,18,8,5.92673342779436,365.099502058178
10,19,3,1.90240604567354,88.9046234197758
10,20,1,9.30219900419003,482.308949809576
11,0,6,18.6976727209891,1028.78439126872
11,1,46,13.9604269727028,719.317361261718
11,2,97,13.1968906507323,680.886183259215
11,3,182,14.6582236412186,732.984257857431
11,4,231,14.6658855909855,740.717386407674
11,5,241,14.5269137386575,754.229042518383
11,6,263,12.1358226240964,624.792377596371
11,7,219,12.2179576321939,634.269269283530
11,8,193,13.7392271108624,699.474516991434
11,9,141,14.3975514420423,746.693905858044
11,10,82,15.7292175910206,843.190111746684
11,11,58,15.2840491413623,777.974156701107
11,12,36,12.1081154800319,608.218721691963
11,13,21,11.0549299869628,564.186724815312
11,14,8,9.92649198550609,549.822270073862
11,15,6,14.9821484235964,815.881214250770
11,16,8,12.5566920530879,676.406529135722
11,17,6,13.8785012855954,893.375508876674
11,18,4,3.73291372695144,185.197865938756
11,19,2,9.254484147165396,477.494882063702
11,20,4,9.329831914189738,484.325098942625
12,0,6,20.0395288469053,1021.76110434259
12,1,30,15.4949340540887,796.028329435173
12,2,88,13.2357384914498,661.690269582504
12,3,180,14.5211609471738,724.131020295599
12,4,254,14.8219289839103,747.548962985474
12,5,290,14.2088242827343,723.855698023319
12,6,283,12.7997664954823,650.585201228915
12,7,238,12.2857401537876,630.478099190785
12,8,181,13.6720920720971,691.801907569217
12,9,114,15.7555437698723,830.342946213765
12,10,67,16.4169846908623,877.081276561037
12,11,48,13.2927518037584,701.580113538668
12,12,32,14.9266906893582,768.156265327097
12,13,13,15.8494099573110,864.861911034606
12,14,16,14.8917123157746,792.790488585371
12,15,15,16.8865080062232,886.588011026660
12,16,14,14.2831495033561,772.488028056932
12,17,9,5.31310454059874,320.781301626145
12,18,7,4.27006462764352,198.336995825000
12,19,5,7.27809047183518,345.047711469569
12,20,7,13.4130814378853,658.833609850895
13,0,4,14.6409212528144,744.413943313579
13,1,25,16.5326674711457,899.082564227364
13,2,79,13.6714654918321,689.504340763748
13,3,193,13.4556313293085,681.289995520246
13,4,284,13.1730300197564,664.790067894575
13,5,310,13.9160618205857,699.099508859186
13,6,335,12.5326722052157,638.881267292213
13,7,246,12.9464648119809,668.244597131099
13,8,173,14.6359886028894,743.657425275994
13,9,130,14.7031269118432,741.093689260163
13,10,92,14.7767039185509,734.361979858586
13,11,59,13.2562451909640,674.225168981005
13,12,30,12.9088842968093,674.884170720167
13,13,22,12.9069882001819,667.006502949965
13,14,16,9.05727158172809,451.453005610527
13,15,18,6.18614784227334,298.523718506671
13,16,15,3.08265447813904,141.796660219720
13,17,17,2.68801370303635,116.526052197688
13,18,10,3.01234383259058,107.708672958125
13,19,6,7.91035713910804,347.892118177131
13,20,1,1.59520041138342,67.3697278767672
14,0,3,13.00953898694893,844.153908767432
14,1,28,16.3526643301682,878.247393405865
14,2,102,13.7703475513174,701.731467611163
14,3,210,13.7298619022385,704.315471281150
14,4,274,13.4339909763235,678.070912117472
14,5,323,12.5277853991793,633.311054645541
14,6,329,13.2554165619649,681.085674796093
14,7,229,15.2900101433003,787.503945550864
14,8,171,15.7489533035468,818.037014743281
14,9,121,15.1960613439501,780.591915176098
14,10,85,14.6217942275595,772.005740289825
14,11,51,13.8598333391860,724.565228689543
14,12,25,13.2044533705715,751.229223451562
14,13,11,12.5546264456723,801.635733128175
14,14,19,6.09481929399193,331.145977456077
14,15,16,6.38267824928981,327.385440511751
14,16,16,6.60782705648918,330.260702526977
14,17,6,10.1299697046206,474.614845646904
14,18,6,12.4947977118113,583.015561235805
14,19,2,9.406057657731392,493.332258642512
14,20,2,9.397272862194889,491.299815011440
15,0,3,5.09188858561978,231.402973519190
15,1,35,12.9634163834933,671.087831839133
15,2,97,13.6103519273809,686.620178063614
15,3,157,14.3936144376544,740.383403032109
15,4,228,13.4485861690447,686.025842630654
15,5,280,13.9200512509996,713.073872887413
15,6,286,15.0327351800426,773.167423425322
15,7,254,16.0651961708490,837.018486036708
15,8,145,15.9971949845942,849.805770075116
15,9,93,15.2350316118195,808.360282127414
15,10,62,13.4452790333791,716.277729062421
15,11,38,15.0573558033855,831.101406314858
15,12,16,18.7656577527459,1221.93050226753
15,13,9,9.19654286777261,594.567880637252
15,14,6,7.98848613783792,405.918364815587
15,15,3,9.11671454814982,492.319875810880
15,16,6,9.76413805730662,483.903866061719
15,17,6,12.3275489548324,590.678006037096
15,18,6,20.7115391596944,979.606970766416
15,19,1,23.787391299692796,1109.10624862005
15,20,2,1.7721177369460932,81.5083937914501
16,0,7,8.94250685947079,443.073496755665
16,1,29,15.2064849665687,819.102613894752
16,2,77,14.0146802492609,721.455887565360
16,3,128,13.7225121090825,719.318475770006
16,4,155,15.2454459814316,800.998627267499
16,5,202,16.1613100756708,827.261055719665
16,6,216,16.0543162433308,820.607171220316
16,7,170,16.1986577035756,831.156441666449
16,8,104,16.7300045235066,872.775141835011
16,9,69,17.9939829612300,965.445437690478
16,10,36,15.7970349823817,895.010303463214
16,11,13,16.0000462446111,1023.83159717459
16,12,12,10.2376962154979,665.786158428769
16,13,10,13.6915677628586,818.995322132930
16,14,10,17.8722145817120,1049.26042736478
16,15,8,18.7069244993585,1091.68387840609
16,16,6,18.3561640485983,880.450834059513
16,17,8,25.2925181039975,1207.86370672425
16,18,7,30.344543199284033,1447.24852522052
16,19,3,21.586720114021954,1031.17929546588
16,20,4,16.6175368733267,791.644187945011
17,0,4,14.5855551457483,900.825973807466
17,1,15,22.0062882576109,1292.46372296680
17,2,42,16.0259315097145,879.749517271502
17,3,89,16.0925593775764,860.924937250748
17,4,150,18.3576825410129,959.476910743569
17,5,136,17.5788625153109,899.498751046936
17,6,117,14.9287025846435,775.853231246961
17,7,97,16.5619718250820,887.187846963994
17,8,82,17.6651978402897,956.177594386116
17,9,57,16.7586114725401,951.806134171167
17,10,34,15.2565211325003,880.357434378840
17,11,25,16.8114121527996,987.308020086455
17,12,20,15.0567927366764,928.983817134223
17,13,15,17.8128478933256,1107.89498660422
17,14,11,19.2755497872266,1159.90765139255
17,15,3,22.56938857260756,1465.00295686817
17,16,2,6.98663816983856,329.025255282559
17,17,4,31.403561927237003,1500.46818219099
17,18,5,25.491300015373962,1217.01534309611
17,19,2,31.381036569442045,1492.95959823684
17,20,3,21.782017499336025,1044.79093955160
18,0,1,25.19208703159879,1694.76041280410
18,1,14,20.6691374071343,1219.88934760016
18,2,39,18.1255834538723,1012.97228225422
18,3,75,18.9185949614977,985.931666330169
18,4,102,17.6397200693005,902.366733800433
18,5,100,14.1904345714050,729.679436064447
18,6,89,15.2068881563346,814.033748627887
18,7,69,17.1720949140010,968.096753674439
18,8,48,18.6432653816485,1045.81023470027
18,9,32,15.2260536630104,937.338060429266
18,10,21,15.6064186249887,841.408923425260
18,11,27,16.3530008896641,962.391329951379
18,12,20,15.2742430127108,981.583307782978
18,13,17,18.1254625704067,1108.11095317981
18,14,8,25.5492490237953,1403.48444045354
18,15,5,26.0129457052950,1468.91630422985
18,16,1,9.563771221378097,507.794060732649
18,17,3,21.5383141643765,1026.69341498878
18,18,1,1.8512315659518848,85.6235421119518
18,19,4,31.3596363213598,1489.97090975140
18,20,2,31.350864362333635,1487.97575455497
19,0,0,0,0
19,1,11,21.4138437222222,1311.91842447977
19,2,28,20.0298247577896,1152.58135387036
19,3,28,18.0745295574093,1039.89135640647
19,4,71,15.4877512238710,812.682380894348
19,5,77,17.3754081450054,926.867395763438
19,6,68,16.0769235345468,891.069666096279
19,7,53,17.6983135299561,953.826780197919
19,8,38,16.3163369336550,858.372864133498
19,9,27,13.8525979986615,723.053159962377
19,10,31,15.6098009386870,843.832475627274
19,11,31,17.2058356676558,975.067967102520
19,12,25,17.8735103277164,1068.90920691351
19,13,12,20.2656637823499,1078.05878209562
19,14,6,22.8698210551734,1096.80157421993
19,15,4,18.7248513950862,906.183131282439
19,16,2,31.207730710522014,1480.33783124156
19,17,2,1.880873098698686,86.4166758797771
19,18,1,1.9213213311230177,86.9032647713070
19,19,2,31.33298962783705,1487.25355991815
19,20,3,21.9779831599875,1061.62070285447
20,0,0,0,0
20,1,6,24.151494789933935,1341.62592134638
20,2,20,16.4352152870374,918.898541813570
20,3,37,17.5035805660395,960.981475070148
20,4,59,18.0741841695431,962.998904773169
20,5,73,18.9186240703054,1032.45930520526
20,6,70,18.5429083266262,1000.02101367413
20,7,58,18.0033796912526,983.960622935440
20,8,43,19.7099237792190,1108.29625641612
20,9,36,15.7655377940695,866.284281408174
20,10,23,16.2909259635921,909.437639941276
20,11,18,17.1820022729474,1055.98357620857
20,12,12,18.1130181269275,1136.57051066800
20,13,8,12.0714246036019,785.541843047670
20,14,5,7.79790160249507,490.489410796417
20,15,6,25.8785393947898,1319.86815150852
20,16,7,27.0538768216495,1283.59052768418
20,17,6,21.481085904627793,1017.89911811450
20,18,3,21.5258817258455,1020.03805619463
20,19,8,16.802347561697953,803.219814827505
20,20,7,10.5996037180638,514.152141784050
