38.964703408887445,"[2.769328156864195, 6.882375952902986]","[3, 4]","[0.662195885974157, 0.648420871246717]","[0.1396943764, 0.472509739704, 0.387795883897]",50000
n1,n2,Data Points Used,T,K
2,3,25526,10.2526994078845,418.703855690178
2,4,23585,10.4232416816139,426.403059693929
2,5,20498,10.7219624530129,438.879155796340
2,6,17323,10.3539645757395,424.003471607299
2,7,14966,9.63595367861601,396.387189027071
2,8,13044,9.46395823621563,389.189008637111
2,9,10332,9.55689970001525,394.202910957569
2,10,8339,10.0768947148905,416.252777501501
2,11,7128,10.4414688100860,431.205134040340
2,12,5757,11.0257830851171,457.408744315203
2,13,5086,11.1166761109209,464.100720467364
2,14,4055,11.3304159272990,476.208713684198
2,15,3395,11.6933089629925,490.892425040825
2,16,2859,11.8850043016386,502.852483188593
2,17,2314,11.4300333795054,482.486528603239
2,18,1881,11.3438236367075,479.936053792116
2,19,1634,11.4133987800600,486.314467122432
2,20,1473,11.8975021313304,512.552614344860
3,0,1799,10.8508435927084,446.974119832739
3,1,6851,10.8107903282251,443.933761371741
3,2,12554,10.6193442789444,435.386232178857
3,3,15802,10.8204132191067,441.830707557872
3,4,15209,10.7956954798532,441.129249790942
3,5,12578,10.7960838302409,443.528693693785
3,6,10672,10.6752713140733,438.693139848449
3,7,9379,10.2912850729176,424.641238036544
3,8,8059,10.4646840354177,432.710251740969
3,9,6783,10.4499064306922,433.242365876038
3,10,5560,10.9032313109812,452.329759723168
3,11,4435,11.2745159153395,469.461625518960
3,12,3776,11.1115298597668,463.972493880410
3,13,2812,11.9355437069764,503.519928927140
3,14,2390,12.7004076716251,540.467478973220
3,15,2292,12.5533795322522,533.018303402405
3,16,1923,13.2553549141389,565.664911312906
3,17,1516,12.3887965768840,527.858524241928
3,18,1233,11.5708110864501,497.747573530811
3,19,1123,10.9995362877891,479.059630276035
3,20,904,11.3147387512912,496.477704210430
4,0,921,12.8743335243619,529.330086625666
4,1,3989,10.3873752433240,426.469839323803
4,2,7657,10.4017369672806,428.360079963670
4,3,10169,11.0854352545861,455.589290400194
4,4,9592,11.1074280153091,455.031965895296
4,5,8258,10.5949642234696,435.045418045136
4,6,7213,9.93191592378802,409.274732807428
4,7,6186,10.1548348101407,417.808374481227
4,8,5398,10.5367012352777,435.703609036244
4,9,4152,10.9629295809363,453.935372620258
4,10,3356,11.2331091479027,467.849728228009
4,11,2834,11.2827214455972,472.041756126229
4,12,2310,12.7420427505330,540.808711404156
4,13,2201,14.0328677341062,593.799950887015
4,14,1722,13.8048283766244,587.876017740451
4,15,1474,12.6589317758589,542.716372580529
4,16,1370,12.9263582731529,562.370733172597
4,17,1035,12.7577480402685,562.431222364295
4,18,965,11.6533000735765,509.620250441793
4,19,899,11.0213229682350,483.476786119388
4,20,702,12.7277900611540,566.864813243431
5,0,706,12.3662437108053,509.745875490197
5,1,2847,11.3788497295255,476.851689186833
5,2,5185,11.0681285686809,462.869712932542
5,3,6008,10.8892654713146,455.185707328577
5,4,5583,10.5351682233046,437.629941236657
5,5,4756,10.9706643042575,453.706061598309
5,6,4225,11.2387824267954,465.796698661823
5,7,3521,10.8804008858073,454.899574765667
5,8,3244,11.0595123992488,461.551386438180
5,9,2668,12.1078982978167,506.614943545569
5,10,1928,12.1377513975000,506.884731162971
5,11,1475,12.6368767122572,532.119432902841
5,12,1269,12.4846831557947,533.597871807302
5,13,1119,11.1638163791068,484.639292334095
5,14,946,11.9879490458762,521.335317882118
5,15,756,12.8127082568992,554.003554118538
5,16,553,13.4756251859417,579.791730467990
5,17,543,12.7080296117991,548.931049989167
5,18,733,11.7270139752570,523.968231813424
5,19,676,12.3345672014091,552.024442731271
5,20,571,12.3188886465211,558.790419827820
6,0,485,12.4614446526537,540.859334115935
6,1,1772,12.3076618453487,519.639395227833
6,2,3160,12.2582230420399,516.613119025240
6,3,4032,11.9135216338146,494.520238596238
6,4,3533,12.5511673786531,521.415220685939
6,5,2798,12.3392096085179,513.549903275494
6,6,2562,11.2059834984831,464.368538249681
6,7,2031,11.2882744101089,468.000151690549
6,8,1779,12.3416791368004,520.009862791429
6,9,1484,13.6850914820838,583.939358230092
6,10,992,14.0481607496334,594.969329052553
6,11,779,15.0664953347373,640.056923994748
6,12,685,14.7427600302215,627.341801684884
6,13,608,14.1736431830022,611.543209718944
6,14,525,13.0443166378358,565.285968234219
6,15,534,11.1880057225804,482.097607043878
6,16,584,9.28568478513785,399.364104452094
6,17,438,8.60238699476659,374.169927117541
6,18,471,11.6412631258653,530.904029537981
6,19,340,12.9255130464236,612.845261676813
6,20,209,11.4904426928355,558.465240046355
7,0,284,10.9802130952544,448.204030658786
7,1,952,11.6299383360438,476.699374688907
7,2,1853,11.7466374906604,486.543738564003
7,3,2640,11.5350526354323,479.820475241468
7,4,2317,12.2030245542777,511.412815801921
7,5,1988,12.1675680939733,510.585064085596
7,6,1775,11.6846545372168,487.754111214558
7,7,1644,11.6951107237398,490.711026601010
7,8,1215,11.5780406972181,489.551315242985
7,9,1127,11.0212872054036,473.847996470603
7,10,1000,13.1366126038248,561.569198994308
7,11,727,17.3884811575506,739.258150050620
7,12,389,14.8573887080533,633.172462941584
7,13,267,11.9049298939698,497.790934747604
7,14,199,9.94538003823295,413.763243189742
7,15,180,9.81535055855094,420.251959337064
7,16,192,11.3627165224632,483.817259757839
7,17,196,10.2705944650411,447.914833343280
7,18,128,10.2512638127324,434.047198640355
7,19,88,12.7762543140688,540.237899076898
7,20,74,7.36668838634878,324.957235429790
8,0,293,11.7554019928326,488.089352873419
8,1,806,11.2559665594413,467.875530320119
8,2,1458,10.3280055766641,430.170977857186
8,3,1863,10.5634102288669,447.447398847283
8,4,1703,11.7260393631119,493.471450187722
8,5,1401,12.1378367586023,510.955168918535
8,6,1211,11.3004510421441,475.138634271941
8,7,938,10.6208091937700,444.870908785575
8,8,807,11.4808542154286,486.393660273868
8,9,785,10.0869872557989,422.434996568082
8,10,565,10.8284721586933,469.485569337407
8,11,306,11.3231332382216,485.219004005770
8,12,197,11.3454395938782,484.412537151949
8,13,127,11.5359138780424,495.095181120638
8,14,94,14.6215727414095,630.709321063062
8,15,112,12.9551396242031,553.802853604498
8,16,153,12.4367023541446,578.165198070696
8,17,94,12.0374531575050,515.767344466826
8,18,53,12.0921523050858,537.586651648883
8,19,69,10.6600113540689,479.033546918421
8,20,50,9.81709169261349,432.595524986798
9,0,143,10.1231616834482,427.414930777169
9,1,555,9.13267117951425,380.502709283823
9,2,748,10.9961426262812,459.759482101786
9,3,1015,12.0613876748594,510.768827839231
9,4,938,11.7068345229999,491.875653959427
9,5,771,11.0378154041720,468.141513650113
9,6,572,12.3583983242185,527.086744179090
9,7,507,11.2238256730771,480.337312930492
9,8,545,12.2323460224764,539.993778194307
9,9,419,11.7416325560564,554.278213069671
9,10,184,14.8889931783272,719.417479236851
9,11,128,12.2114456742448,559.067673223170
9,12,115,14.3238321100050,679.309306091483
9,13,96,13.0425936995492,625.140437949124
9,14,76,12.0791727633591,563.504303751949
9,15,62,11.6911599129381,572.438433684051
9,16,63,12.4466593687571,579.519233625962
9,17,51,10.1610815774155,479.995371230995
9,18,60,8.60043254396699,393.874291140251
9,19,70,7.42087630179045,342.885245273805
9,20,49,7.92914515932357,361.109034021092
10,0,83,11.1832661728602,482.378233749721
10,1,368,10.5483106711401,444.125765138586
10,2,478,11.5302697799708,490.466550946047
10,3,536,10.9548525867234,468.528697573738
10,4,480,9.41155259849308,399.834873269939
10,5,372,10.4342779458382,447.714657216518
10,6,292,11.5482003327876,508.642930247808
10,7,300,11.0537252434160,474.826692154817
10,8,297,10.2992025043937,448.847327785031
10,9,124,12.2496857121333,546.965584279984
10,10,90,9.53205555609813,427.800710009167
10,11,100,8.85561118832018,414.033331091338
10,12,90,11.2390710432795,563.909239782654
10,13,93,10.3329137152223,483.278165724660
10,14,71,11.7877417431408,553.868666648181
10,15,69,10.8974622519475,470.429639841943
10,16,67,11.4783652461107,498.730338910237
10,17,41,7.87872305074699,356.539788589428
10,18,40,7.06955117270679,316.551762196358
10,19,30,7.59250848679766,338.348788691576
10,20,40,6.15547597114432,266.105727264058
11,0,35,7.68123881643042,312.029324154822
11,1,109,15.5690081664065,650.582690449388
11,2,192,14.9774980476514,630.496575677556
11,3,210,13.8109877673484,585.700621564797
11,4,210,12.9726387328068,563.314332994815
11,5,156,13.2168707292532,568.049107886015
11,6,104,11.8453868892036,516.769775938380
11,7,89,11.5121763079891,487.691303972112
11,8,99,7.77608962678442,326.419551052856
11,9,47,9.15947020527068,392.257095227565
11,10,38,9.92046931891251,423.784104503668
11,11,26,10.7506568856320,471.139418297686
11,12,30,14.1205695783875,703.446548474758
11,13,31,13.2150453514336,646.291983131126
11,14,35,9.90613783364993,431.578330962510
11,15,47,9.67082743816516,448.259146980908
11,16,29,10.8474717084475,510.982076135763
11,17,31,6.41987449334953,291.936642433730
11,18,39,7.43181425584563,329.883952783998
11,19,43,6.64513739367839,290.715217725348
11,20,40,4.86893996882836,210.709726009299
12,0,36,11.2513883723907,470.527898863937
12,1,93,13.3245676228031,580.817640242176
12,2,148,13.7398483596744,603.239694262022
12,3,211,10.5817737764525,452.839349020748
12,4,195,8.88184728751870,357.170782945623
12,5,93,10.2597681379325,418.099941694564
12,6,76,10.4892538281778,421.274733393243
12,7,58,9.35615878251692,384.294534500982
12,8,34,8.12020031846211,340.210981256859
12,9,29,9.09780637002823,391.172475329780
12,10,22,10.8478426973361,471.038757012935
12,11,16,12.4285519680497,534.396429223654
12,12,17,13.0003552105025,559.180068883507
12,13,23,9.00035981183067,387.621906391841
12,14,36,6.02844798366138,262.897774520478
12,15,31,5.74549509138741,251.081456428017
12,16,18,7.32938684313450,313.944162297839
12,17,22,7.51358189923388,319.546254282516
12,18,23,6.32659821045612,273.183479956422
12,19,26,6.75973653720022,292.222478511120
12,20,19,6.28990875049551,279.702567350676
13,0,16,10.9160355014688,442.319995611165
13,1,34,11.8070031831910,486.751630474709
13,2,82,13.7286138897871,570.813329009035
13,3,148,11.3168631401005,465.371247062640
13,4,90,11.0987435759679,460.470812803749
13,5,65,11.3785730769069,483.284056533383
13,6,39,9.08296305680853,376.478994061667
13,7,22,5.81697745525661,230.949463851699
13,8,24,9.13509394420298,387.077443784477
13,9,33,9.16314771191657,394.260666104790
13,10,19,9.10276024153609,390.860482881394
13,11,6,11.5777312781916,511.035384056427
13,12,7,9.08337836255024,394.252436059273
13,13,11,7.30951894871872,317.154905390442
13,14,17,4.70028121721341,200.791112458655
13,15,3,3.48275233053477,153.384510329494
13,16,5,5.76636322891712,252.115747276981
13,17,5,11.4476965739110,503.740301912866
13,18,2,10.1411596049674,444.836273554971
13,19,4,4.05669317345723,177.615863673202
13,20,2,10.1023186500533,440.561040306901
14,0,17,27.0594318106295,1138.51146407422
14,1,23,21.3656616822432,890.794541193344
14,2,72,16.7768918817537,691.829531190479
14,3,78,13.0097257034259,529.714915819343
14,4,54,15.4343142019975,649.434125119326
14,5,34,16.4310822347901,701.345856126084
14,6,26,10.0113480003181,420.125477555019
14,7,17,9.36167450134979,401.148471891189
14,8,36,10.5490215852817,463.881522445060
14,9,31,10.9032792886480,487.370117304084
14,10,19,7.40178661702947,317.610695724616
14,11,22,9.10887690079877,390.256945633401
14,12,28,9.84504698130693,418.288431944722
14,13,15,7.51513411735944,315.048825399877
14,14,9,7.12577085815285,295.576955771900
14,15,6,2.78123030490934,117.428483255487
14,16,7,2.10150584351817,84.7078311685496
14,17,3,2.79501156513832,116.140628208731
14,18,6,4.17234869827481,182.426850475872
14,19,7,4.16282151851573,181.474584846459
14,20,0,0,0
15,0,13,24.9913722527393,1050.41690159958
15,1,24,28.8663877269885,1214.69430763515
15,2,20,23.6037112017539,997.701642945179
15,3,36,27.5236886166738,1164.22635718100
15,4,35,18.5092646483268,799.123774788578
15,5,47,11.8844119121121,528.556254421102
15,6,39,11.4198061790190,504.405745859701
15,7,22,12.1201828879269,505.087086612394
15,8,20,11.6404334546717,492.650752150062
15,9,23,11.1289394617963,490.472849232272
15,10,13,10.6189270772936,446.138483538884
15,11,7,10.4548774522640,432.065327762190
15,12,3,8.23291209979861,349.211756633435
15,13,4,7.21973546018858,308.910137587769
15,14,4,10.0143131794395,420.126141944988
15,15,1,4.38922183799609,196.479234334894
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,32.4728326502268,1358.04393385565
16,1,14,40.3291779005807,1693.41452919718
16,2,7,36.1032162435867,1508.62681839222
16,3,25,23.4844731965625,988.189847272503
16,4,25,14.8224043543888,639.950011553116
16,5,32,14.4192346903597,633.246249134807
16,6,33,15.5663456256109,682.371660442618
16,7,38,14.1441203808702,631.366331914116
16,8,49,11.8895367014478,526.290170715937
16,9,20,12.3535861067590,544.938629722866
16,10,9,14.7758270915832,646.842831404203
16,11,7,15.1719235206971,654.443692956396
16,12,3,14.5208336671298,575.691279897518
16,13,1,15.5975074911051,640.075556685424
16,14,1,15.6094949385460,640.075556685424
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,40.4886940999766,1697.82653815235
17,1,8,40.2280626256288,1687.33511270819
17,2,33,22.4968463838729,945.047709292211
17,3,44,20.3538193290852,869.116605711644
17,4,36,18.6024369633451,799.336280887627
17,5,29,23.5044206047749,1000.30553631407
17,6,21,20.9988620814934,892.244800075581
17,7,21,13.1586490368874,560.485531881823
17,8,15,12.7887704209703,534.175035718086
17,9,8,15.7721515710326,652.431422753847
17,10,14,15.9118852707658,660.124593351079
17,11,15,16.3571948936880,687.583897258123
17,12,4,16.8520276703073,718.812449523609
17,13,1,15.5879440459809,637.513607306632
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,15.7181885806120,677.102232209393
18,2,28,16.0699587503809,682.381438018800
18,3,23,14.6631305213741,620.774099512386
18,4,16,20.5346244424547,888.551123416557
18,5,13,15.7610896358883,694.706324238719
18,6,13,13.1214911611800,580.040989528807
18,7,17,12.6130276452196,560.706327014822
18,8,12,16.9352883139143,779.326965131116
18,9,7,19.6399510469582,900.748664556096
18,10,6,16.0451636437833,666.542558123517
18,11,1,14.9902223416768,596.312694313131
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,11.7419366138648,514.259684972963
19,2,16,11.8724693861129,521.300432759239
19,3,28,15.7732113144617,679.897554948157
19,4,27,22.5120683639407,960.360243165266
19,5,17,12.5159388169625,554.835952699485
19,6,2,21.3098497066504,1012.59245037966
19,7,11,12.2630013954133,539.165162485382
19,8,17,12.5993644312750,557.757375417777
19,9,10,15.5448640098309,702.040075987328
19,10,5,15.8993199583901,658.228626905700
19,11,1,14.8722678411215,588.950645353440
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,11.8760878505259,520.539832311041
20,3,2,39.8830384329556,1667.60836052661
20,4,14,15.5008300450766,666.914577179663
20,5,8,11.4428402118841,499.619159685982
20,6,9,12.4602715605419,552.241156077720
20,7,17,11.5144449099043,502.996804940070
20,8,19,11.5956310475499,512.240566516269
20,9,6,13.6403195667995,616.897067205765
20,10,4,21.1792931641148,1001.86645593304
20,11,1,21.1759794847051,1001.44287928693
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
