41.0116887223632,"[9.747920466626839, 8.226243094236462]","[7, 5]","[0.623516860260282, 0.548263968276229]","[0.931398293331, -1.3508315001e-20, 0.0686017066689]",50000
n1,n2,Data Points Used,T,K
5,0,89,13.8978385097332,248.068894936062
5,1,459,14.2589927898967,267.326316301369
5,2,1150,13.8198936418389,259.873846318337
5,3,1755,13.9058792577848,262.121967810380
5,4,2065,14.194191030335986,269.975850080170
5,5,1879,14.404911129210157,272.962612219788
5,6,1761,14.520782160942902,272.871972906655
5,7,1673,15.474378165872952,294.854172766191
5,8,1513,15.867186581017464,303.076271109417
5,9,1383,15.628409603359549,298.165480163470
5,10,1256,15.589671887873202,298.586664196296
5,11,1253,14.79754337095146,288.330319485456
5,12,1128,15.907918331426181,313.985470255712
5,13,984,15.230832258891898,296.435127683030
5,14,903,15.176475429059096,292.274433645698
5,15,818,15.162695700430428,292.573015396647
5,16,752,15.41996643244005,302.219308939519
5,17,626,15.380781215215507,303.615248962036
5,18,511,15.828936215435133,309.538292961881
5,19,459,15.461341830414169,299.698424873503
5,20,468,14.032291338109564,273.658516591838
6,0,52,17.5118278191072,340.919266845825
6,1,305,14.8539962280646,282.289018305735
6,2,755,14.0338144783633,265.262326782475
6,3,1204,13.945118180791413,262.762472089053
6,4,1395,14.282999872074612,270.026379580324
6,5,1316,14.89857254162652,281.437421704972
6,6,1267,15.42233597248939,293.348874736582
6,7,1138,16.104985578334098,308.637337617733
6,8,945,16.64717338072886,322.608695684235
6,9,897,16.16309611290668,312.379976372407
6,10,851,15.828852551146559,309.534240730361
6,11,900,15.563450028923887,309.746358455709
6,12,816,14.865152650085031,295.122040786738
6,13,709,15.030750837932617,294.811695705086
6,14,611,15.654193277592697,302.493280344126
6,15,500,14.990021950288655,291.088190546030
6,16,418,15.519682258048904,310.392692266614
6,17,351,16.229896311523806,320.112614991803
6,18,327,17.655190483701816,352.035772065335
6,19,321,15.185211027511476,296.197868196447
6,20,300,14.976533861835868,300.362120285300
7,0,28,20.105133222032133,418.152946595817
7,1,195,16.791225604891824,308.236918499163
7,2,505,13.98680472937672,265.618993007874
7,3,758,14.256650730643951,272.805838080841
7,4,875,15.095972051300505,290.742852746153
7,5,822,15.544735570340654,300.032962202629
7,6,809,15.451122776647416,296.679038218318
7,7,686,15.953077193600294,311.843241192723
7,8,567,16.629821414994723,322.716067226205
7,9,575,16.33675748705053,310.817823216540
7,10,554,16.286728410787244,321.141242192123
7,11,559,15.372292567154496,303.644803275804
7,12,460,15.281477394710393,306.236905585717
7,13,374,16.71478078814011,329.932193041229
7,14,308,15.779810337592345,303.432635403700
7,15,279,15.02635086281229,298.782162535760
7,16,230,15.450267041409122,303.497145253243
7,17,204,17.84328103519807,353.338651693652
7,18,196,19.169092978624317,385.936382670670
7,19,198,14.732309002260855,293.579483219498
7,20,198,16.28358504275949,325.922385443204
8,0,20,22.750347906898895,434.384346747373
8,1,120,16.57256051106118,309.524853059336
8,2,307,14.669591086868635,284.470510513932
8,3,468,16.311925370344195,318.930426152682
8,4,496,16.12617139997394,314.250023546194
8,5,492,15.551229342272851,297.049271346586
8,6,505,15.728504655425398,304.094384122465
8,7,388,17.112621624286003,342.919512411268
8,8,339,16.181703219497663,313.846203332291
8,9,304,16.031630327052415,314.269363230354
8,10,267,16.409924106065052,330.278232555127
8,11,299,16.73937708844065,343.799439956793
8,12,223,15.822488645403608,314.386197860698
8,13,181,16.44272278335018,324.184344972246
8,14,148,14.539319793562477,281.515129925670
8,15,143,15.809617451005986,315.982089202427
8,16,116,18.15115703492386,357.767033224370
8,17,118,19.53516216358961,396.253467398190
8,18,109,19.725578042348968,413.671475474337
8,19,127,16.609266241748298,329.145918972408
8,20,110,19.958055626965564,404.533533341796
9,0,12,23.147481285312477,463.539841538679
9,1,86,14.916339616877119,283.027632011777
9,2,172,14.659587132002583,274.106460033687
9,3,254,15.93152665635772,299.038787804457
9,4,271,14.15833628388089,262.101018140107
9,5,251,16.073460888372487,301.733659178415
9,6,256,17.705340888621045,341.494420561548
9,7,208,17.333480930792128,335.696375467059
9,8,199,14.759840089178123,287.941222901860
9,9,156,16.632462253303437,318.168391945549
9,10,143,19.683800181779414,400.719086030393
9,11,146,17.2493649522104,341.591886996684
9,12,100,15.474705905665017,309.170478768215
9,13,99,13.586278466134823,269.058048578320
9,14,81,14.25241096187248,272.561679502124
9,15,67,17.776953500976337,352.333062601623
9,16,79,18.220788829668315,372.183695253931
9,17,83,18.223434949100024,376.264513917421
9,18,65,15.593815991564036,322.492540854404
9,19,68,16.568259644213864,337.707981977592
9,20,58,16.311228332086813,338.521108936883
10,0,15,13.420190105720582,274.875361623586
10,1,39,14.371808497260723,280.182827391605
10,2,84,14.645292632875748,268.916351943427
10,3,164,13.96512547761773,249.600315517343
10,4,139,14.767986345517954,270.004967719207
10,5,125,16.79705605208464,321.248578473895
10,6,142,16.75520669142939,323.536205392959
10,7,149,16.086134200873573,311.829556710714
10,8,137,16.89703477668184,334.966892661730
10,9,88,17.89683324774037,374.477662287330
10,10,95,19.1741565543935,399.284670112417
10,11,67,14.101475637796842,297.385381892948
10,12,60,13.716502595814301,296.037424004322
10,13,78,11.060614884123046,218.655649533825
10,14,53,12.71230359002984,237.846386266877
10,15,53,16.267861370517736,315.534898270781
10,16,58,16.369487865065658,326.502834212953
10,17,57,16.99844285003165,360.640816242252
10,18,42,17.584103296212785,394.367492040837
10,19,40,19.268300799177155,416.610890922496
10,20,53,14.486886049599056,317.763693019637
11,0,5,14.535343633589648,242.180756546440
11,1,14,9.738350788832902,188.183935025489
11,2,58,11.661994862423951,207.275590019560
11,3,80,13.747307111007405,248.101118314117
11,4,76,14.251762090780355,270.061558755992
11,5,53,14.864130580261467,284.829332435004
11,6,81,15.531957324728575,302.480630979964
11,7,89,16.807088919496163,309.875478571872
11,8,67,16.40227343002369,329.957551024820
11,9,60,16.823828691951203,345.637623634741
11,10,46,17.890344016192092,364.387349039554
11,11,24,13.599537043392978,280.548359886209
11,12,41,12.81893122144514,249.955288470249
11,13,48,8.457143964795867,178.843549143930
11,14,43,10.14528030028281,184.524578676161
11,15,39,13.813489783659097,253.151787831031
11,16,37,14.654897456554,306.290819615878
11,17,42,18.26915676567214,407.308738774219
11,18,43,19.07073191137288,428.751800028038
11,19,42,17.300165034936402,362.568260039150
11,20,46,15.914407103780471,354.405753979636
12,0,8,8.393787392069429,140.869421773029
12,1,11,8.252939308737187,141.061922947848
12,2,31,16.00656581362844,314.387922776761
12,3,29,11.911515281173177,222.034984779439
12,4,32,13.93844451782763,278.757319032992
12,5,29,12.194730740780525,229.969499987777
12,6,54,16.54526247949504,311.021407437646
12,7,51,18.9804104653077,352.551858182895
12,8,38,17.202567549706284,323.509482006809
12,9,40,17.885698934228564,353.097415671491
12,10,16,20.4828336318932,410.247978072483
12,11,20,14.965533962567065,298.086445559572
12,12,29,9.835043359562558,206.052273625583
12,13,44,7.243068758199443,163.412167949107
12,14,21,8.98917323542998,181.016782185230
12,15,23,16.39839597532032,349.632634419214
12,16,21,18.207350549535587,378.318592505871
12,17,29,20.780404197396315,437.599234704180
12,18,34,19.365874344495467,403.375619283136
12,19,26,17.422958827938594,357.631782713682
12,20,20,16.029908111019555,410.534857469794
13,0,9,11.308533230708568,193.638790608024
13,1,2,27.18122901252193,523.735972181594
13,2,20,8.57430032073052,175.499836533136
13,3,6,22.390635266606935,492.076086524859
13,4,13,11.498935406674057,218.171858611996
13,5,18,8.529007915150597,153.913951528058
13,6,17,22.102371481004575,404.131688786835
13,7,28,18.822981169372607,351.535722139538
13,8,28,19.84699078983054,369.404742859521
13,9,20,19.657804433334082,404.970112927017
13,10,15,17.717534071432066,391.226986868627
13,11,10,11.809641504570411,227.511683040625
13,12,33,7.219404105088829,142.550627683580
13,13,23,9.879231097449356,243.857554705016
13,14,11,12.439324336716703,294.522897252907
13,15,17,14.760464676605201,347.974687227340
13,16,18,15.5848564362464,305.737904705940
13,17,24,20.254340446807053,396.123919220716
13,18,22,21.309498524892295,453.022394092584
13,19,18,22.78241087579362,529.345784005559
13,20,16,21.594284154362274,592.863647522497
14,0,7,6.147494064673871,109.960141406077
14,1,8,7.837070541681248,149.417921496688
14,2,7,6.066623870792113,138.849278996684
14,3,0,0,0
14,4,11,4.13922713510403,73.4404841770705
14,5,4,25.23645430637106,540.399222475211
14,6,11,19.25246438475664,449.694666697948
14,7,20,18.543186948041104,365.852882153931
14,8,18,16.73733863881599,333.100984520615
14,9,16,21.098792230799976,460.789152405679
14,10,7,25.769691465264792,558.125052321597
14,11,14,9.19279603550443,155.606669505195
14,12,18,6.091760092586359,139.054260020742
14,13,15,12.697655441451172,313.652624066539
14,14,10,15.13032117195633,403.105256670827
14,15,7,10.433573985044502,191.514409266376
14,16,12,19.924936740859465,352.181329790647
14,17,7,24.62835547206344,417.827176553396
14,18,7,20.5479125991458,432.110332303692
14,19,7,26.16100253278378,658.708926011360
14,20,4,19.568951441600113,593.079301811887
15,0,7,6.144568421191821,109.614988736427
15,1,0,0,0
15,2,4,0.853233035215738,12.9399779844549
15,3,4,0.8409654943643083,12.7304418157333
15,4,0,0,0
15,5,5,21.79074582713999,537.492802147025
15,6,6,22.492811133791793,516.728391050836
15,7,11,20.306139615291602,438.108632785327
15,8,13,17.17435104983883,407.633251593287
15,9,13,22.709214209819496,563.603232390443
15,10,7,14.703190567041966,287.248353000065
15,11,6,2.849153342375363,47.2550678127013
15,12,8,8.007690219121216,133.363684085149
15,13,8,19.918536500503166,469.917305134932
15,14,4,20.85247576632365,416.842088914993
15,15,4,18.371337512337846,319.438943301031
15,16,6,19.082006048087877,344.646163934216
15,17,4,13.243128304511902,244.828430079878
15,18,1,20.921158631950462,554.124000000194
15,19,1,20.937589091724114,554.124000000194
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,0.8527089108778472,12.8163663643768
16,3,0,0,0
16,4,2,21.407079093586233,554.527902521203
16,5,4,21.383029871398897,554.359320238711
16,6,6,22.53553749221939,528.123263707307
16,7,7,23.03029055061118,538.017955132463
16,8,12,16.53911319761649,399.190796723742
16,9,10,15.50532170618187,366.723793223307
16,10,2,21.703584225562658,560.821863948837
16,11,0,0,0
16,12,0,0,0
16,13,1,16.338379704484616,246.005766794495
16,14,1,20.167333016701345,638.276434219087
16,15,3,15.579346717565047,377.236748097347
16,16,8,13.25446106135561,245.494520659017
16,17,4,13.250534799042915,245.400185144064
16,18,1,20.072776415227853,634.773500610152
16,19,1,20.069907916310548,634.098140096516
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,21.40968364667964,554.676077200474
17,5,4,21.44744783365544,554.979010244902
17,6,5,22.209716204357484,547.488831438552
17,7,3,22.713584989892876,542.293423538032
17,8,6,11.367326388625932,237.056110890708
17,9,2,21.710418179597696,561.063628759321
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,20.1631404283413,638.063382860988
17,15,3,15.565239790351853,376.378373853227
17,16,7,14.241747268557983,301.638193256642
17,17,3,15.541470498900338,375.704941920995
17,18,1,20.072288862565365,634.400241480502
17,19,1,20.067551545171895,633.973985718061
17,20,1,20.050314422597882,633.425234914478
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,4,21.443742298755424,554.912599108599
18,5,2,21.461916161827936,555.054157357092
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,20.148246193412966,637.137430238264
18,16,2,20.108625875760513,636.285255098529
18,17,0,0,0
18,18,0,0,0
18,19,1,20.058512756575308,633.726823678039
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,21.458726479328277,554.789626948953
19,4,2,21.461675712310125,554.789626948953
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,20.090133318833402,636.495415947974
19,16,1,20.11315443371687,636.495415947974
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
