33.658433599186196,"[3.3998458002375624, 9.94358994679708]","[3, 5]","[0.743469966432458, 0.615354321982285]","[0.221240107001, 0.778759892999, -3.69861999313e-17]",50000
n1,n2,Data Points Used,T,K
2,19,18,9.25478724533298,249.525437725851
2,20,10,5.62438536261950,140.642827267509
3,0,2392,7.95670553589007,212.155260146805
3,1,9846,8.28407311118061,221.462763916711
3,2,19541,8.51057791135147,228.156255178647
3,3,26017,8.62763770054147,231.971396976880
3,4,24744,8.63478540529933,232.651006549706
3,5,18192,8.55247847888814,229.852635461596
3,6,12202,8.39693081626258,225.357541143425
3,7,8531,8.10173409364403,216.912437800872
3,8,5858,8.01042232293966,214.824890035568
3,9,3772,8.38491506093876,226.044053775222
3,10,2311,9.00959845208585,244.322126483243
3,11,1498,9.25309496160674,248.209552508639
3,12,1131,9.05056135022623,240.338853571104
3,13,740,8.92282270238895,239.516880068066
3,14,460,8.87670463544311,235.834752547045
3,15,281,9.05214962517482,237.399429491945
3,16,173,9.34473237326249,249.795017703313
3,17,57,8.72601226955628,242.915822131687
3,18,48,7.15774064317978,197.050318544074
3,19,35,4.94125536887962,127.272849284053
3,20,27,4.78199359794468,118.914701873207
4,0,1528,9.16767458747633,247.589494024150
4,1,6688,9.13055912014787,245.849044332344
4,2,13647,9.11774315105702,245.534540817778
4,3,18117,9.04631367478697,243.169081123805
4,4,17535,8.96512476647887,241.112198991375
4,5,13241,8.86193731391907,238.015029921897
4,6,9016,8.68395795594630,233.461144742112
4,7,5973,8.38837090549245,225.439026401604
4,8,4152,8.24801134309557,221.471057362651
4,9,2807,8.10487105324509,219.068927588499
4,10,1747,8.14779885555024,221.285772452793
4,11,1037,8.43977296142366,229.193109613300
4,12,695,8.47227223359461,228.269918424468
4,13,441,7.84992825178412,212.825716871317
4,14,252,7.65432279542456,208.074816763286
4,15,164,7.81785456844845,210.802875142223
4,16,113,6.62828042280614,182.263353718156
4,17,80,6.39267382777964,175.736649624915
4,18,44,6.21382228523125,162.285091030886
4,19,26,8.60761404821973,223.486529409653
4,20,19,9.12077409637477,237.851310130012
5,0,1128,9.10304608924095,245.213711751382
5,1,4613,9.38748633110290,253.149187628919
5,2,10038,9.46238713050863,255.007131818524
5,3,13359,9.47729009381118,255.262267423148
5,4,12599,9.12478728594714,245.615649092463
5,5,9072,8.84485416225404,237.821784047636
5,6,6039,8.83772705214042,237.649167856295
5,7,4240,8.46574041936061,227.744789162767
5,8,2910,8.25446652215144,222.237231763431
5,9,2045,7.70437899561039,206.576018749083
5,10,1282,7.65543659948072,205.271760469565
5,11,944,8.06857214754792,216.401777334600
5,12,695,8.27944832479176,220.784301039283
5,13,427,8.45926673822249,225.081059810167
5,14,231,8.53158628109419,224.374821975625
5,15,137,7.02009093193440,185.720963997369
5,16,112,4.91673460304412,129.906831700780
5,17,67,4.41353132820254,112.670706764141
5,18,28,3.58155470795155,89.7127518403287
5,19,17,4.04747139601596,99.3648940590790
5,20,16,4.62607184168867,119.108130554897
6,0,879,10.4069913858665,280.065150529065
6,1,3871,9.69105191170790,261.369240157155
6,2,7827,9.73279396398170,263.367455133740
6,3,9935,9.54293796743803,258.244932714944
6,4,8949,9.28505389458508,250.706356704974
6,5,6419,9.25827232359062,251.034227331643
6,6,4185,9.42174512567759,255.724825540994
6,7,2943,9.21573378201641,248.808961148526
6,8,2053,8.82738505056624,238.308716072909
6,9,1448,8.27072486417362,222.657323014786
6,10,986,8.37540443839655,225.504333317930
6,11,639,9.09159078279613,243.637444409403
6,12,328,8.50460490057024,226.015405647447
6,13,186,8.00147240305027,218.402475724115
6,14,143,6.51436061220328,182.883879875000
6,15,114,4.99270378669045,138.337955336918
6,16,62,5.34048879185330,141.683753080666
6,17,30,6.62464297969004,172.173170913341
6,18,21,5.89793994120953,152.823593654154
6,19,24,5.79905661846213,151.594081248277
6,20,15,7.73575809779711,204.100490341562
7,0,825,10.1865043053489,275.780304179904
7,1,2668,9.70361617347172,263.031939131150
7,2,5139,9.50293179744568,256.897430860321
7,3,6736,9.70313379576462,261.928470029070
7,4,6483,9.84787067598974,266.741459844005
7,5,5055,9.71122725683911,263.163585006206
7,6,3617,10.2086229267707,276.430937399983
7,7,2664,11.1668271780273,304.087145425317
7,8,1722,11.0755048060083,302.335355320302
7,9,1003,10.7624563994372,294.393932430455
7,10,641,10.9408256835526,299.910339127477
7,11,412,10.7946146270824,298.295245388450
7,12,295,9.22837858338397,256.339970903466
7,13,234,7.35696850034775,203.758410778732
7,14,130,6.00596599178960,165.907094763879
7,15,61,5.48167238336402,151.657719990655
7,16,64,5.79446222017285,158.454389493614
7,17,69,3.20350309746687,86.1175857540321
7,18,57,2.89274525147853,73.7332841829267
7,19,21,2.84861082786344,70.2428955907411
7,20,3,5.22196545501750,138.638985951468
8,0,408,10.0643305269970,268.224572600663
8,1,1742,10.2630922204525,279.896916706956
8,2,3713,9.82374544333524,267.975890866236
8,3,4860,9.88368428755813,269.746394066689
8,4,4754,10.0847968185141,275.503756314366
8,5,3808,10.4397445250697,284.539634317930
8,6,2739,11.0008012349779,299.527644968272
8,7,1990,11.1104904801525,304.254564857744
8,8,1248,10.4048426374090,287.475748559567
8,9,952,9.29176251331440,257.401155145545
8,10,570,9.50188687736208,269.005328319782
8,11,330,10.1325196728634,286.647072354104
8,12,188,8.58859170830885,237.832181773410
8,13,108,8.76827018921212,234.597000094880
8,14,74,7.15623698470203,194.619767202351
8,15,41,7.09751080273343,194.238967615177
8,16,33,6.11888504190747,176.819766831531
8,17,32,5.36035070273023,152.435666934219
8,18,15,4.92745752757389,139.381832244394
8,19,11,6.82304645921584,189.868744090252
8,20,14,7.40651927985558,201.679786774964
9,0,255,12.0004173037494,330.841397152278
9,1,1273,11.4529487394344,313.487658086119
9,2,2631,10.3156809206986,280.709613150408
9,3,3599,10.2782206960133,279.936298925326
9,4,3828,9.97179143021389,270.946525238479
9,5,2903,9.85750132828066,267.500944611893
9,6,1866,10.1052971664799,275.797266500260
9,7,1320,10.2058232147241,279.381250415158
9,8,845,10.0669564317773,273.554574339938
9,9,603,10.3361709391821,280.726345793911
9,10,351,10.3470963665933,284.966766535315
9,11,230,10.8501305008995,304.829185963031
9,12,162,11.0012696503874,307.995311534641
9,13,148,8.64554114614097,243.822320685868
9,14,120,9.73002196544342,268.805052015017
9,15,55,13.8374966362706,377.763114857435
9,16,31,12.8321641402190,354.026696361496
9,17,21,11.0060570981499,303.334301748297
9,18,13,16.4999145826476,433.208102101337
9,19,18,20.2685815322281,526.162842201605
9,20,12,16.5990176955268,429.662969726272
10,0,190,8.61157609293821,237.518553730033
10,1,936,9.80339298743675,264.927161103952
10,2,2117,9.86027896093560,265.343800436952
10,3,2990,10.3233960476973,279.462823257967
10,4,2692,10.4664216808426,285.157000651147
10,5,1793,10.5560550422332,289.860272187151
10,6,1175,10.9531456256553,301.760175186978
10,7,833,10.8094737207839,298.274172148146
10,8,533,11.1492457542071,304.363765639256
10,9,298,11.3586662057568,313.378468841084
10,10,230,12.3942620508761,341.450016454599
10,11,217,12.8512245136210,354.919392805808
10,12,118,11.4158743671905,322.117122978334
10,13,80,8.85693206695164,255.562050118517
10,14,54,11.5563382234088,328.711197947577
10,15,29,14.7996471595772,413.977679062070
10,16,36,8.62170977948830,250.024069852608
10,17,23,8.08155393240342,237.520341893967
10,18,7,24.3361920139022,631.093080722085
10,19,4,22.0029286645397,573.936686730307
10,20,0,0,0
11,0,194,10.1131792814421,276.769247262495
11,1,766,10.3366825690389,280.057683911019
11,2,1418,10.3309142806865,281.339073845070
11,3,1766,10.3446925829623,285.111165602412
11,4,1614,10.8801554300794,300.834278382309
11,5,1285,11.1049488807461,309.800174536715
11,6,744,10.8365620867874,304.248679447995
11,7,466,10.7100914243439,303.951563569849
11,8,305,10.6200043567740,299.451346323175
11,9,232,10.3969263699407,293.499753366605
11,10,179,10.5250428306900,293.051212781932
11,11,101,12.5973057110241,344.831104666264
11,12,70,17.0690413280886,463.078215110279
11,13,61,14.3033013716367,391.570468913388
11,14,60,12.4633622778494,345.427177153726
11,15,51,11.4528247641017,317.159921630042
11,16,30,9.51654206273808,268.646743227440
11,17,10,14.2600953113729,389.387989318640
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,115,8.34983068820558,223.447238795615
12,1,487,9.44104978893080,256.164937182908
12,2,900,10.2539424794953,281.953396875996
12,3,1042,10.3842483304827,287.522220892199
12,4,1083,11.1034302928049,305.189763142876
12,5,813,10.5838188618203,293.179217887630
12,6,493,9.63355553946605,275.531382930816
12,7,259,9.07852363236581,263.657204973506
12,8,154,8.76481771802490,250.511605371124
12,9,140,8.00779834926386,226.870041485230
12,10,104,7.61530369479231,210.650118373421
12,11,53,10.4488927053888,288.068577226245
12,12,55,10.4616242998802,286.812825610425
12,13,42,7.55095214728039,219.706227649631
12,14,34,7.92662938002813,236.188062915908
12,15,24,6.54223266920169,184.021846705789
12,16,2,12.5431566863070,391.525797402036
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,76,8.66086760550926,242.415095441326
13,1,241,9.45501657209154,262.085054296713
13,2,594,10.2629152630376,280.931525544120
13,3,759,10.2963618812455,281.924102840011
13,4,745,10.2191881649177,279.206107453715
13,5,529,9.51447645537064,264.403843266535
13,6,327,9.66609432486436,277.840430863315
13,7,240,10.4728956044826,302.168559212840
13,8,165,9.85003692425138,284.594004688199
13,9,118,8.36209014529033,239.357675266023
13,10,93,6.70162493995869,190.932621051843
13,11,52,6.00437531004344,168.492907792030
13,12,46,6.27349298606432,174.367137992933
13,13,57,6.43210807861567,179.707518650470
13,14,37,6.38192845576995,174.039211121978
13,15,7,7.91536790859830,223.502391486838
13,16,1,19.4098092462307,633.149324540607
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,38,10.4920373078567,294.702935721325
14,1,159,10.8823147714234,302.877325916158
14,2,335,10.5087991138287,288.715501291315
14,3,516,10.4668502344878,285.468587459386
14,4,517,10.1252060615323,274.927244764327
14,5,362,9.89411189977187,271.553420059815
14,6,275,9.66533426429061,269.704955784141
14,7,216,9.70406403709743,274.676230359003
14,8,148,8.97637195670551,260.411541817482
14,9,85,8.73658795408940,258.558124446171
14,10,31,8.85254882191319,255.683310949197
14,11,14,5.72659202096394,151.066561346863
14,12,8,5.27560824510625,145.089323407913
14,13,10,5.39894520591641,148.578622471396
14,14,5,7.70500565847458,211.030863437715
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,8.85680339868343,258.446601200227
15,1,103,9.16771514387237,260.745194450765
15,2,269,10.8560769048356,300.370466455768
15,3,388,10.0556012195361,279.692881654230
15,4,315,8.28383097574975,232.437642145782
15,5,210,8.46899858499215,237.442884580790
15,6,123,8.50459456248872,237.134104087180
15,7,104,8.35166552650849,235.908335460041
15,8,68,8.56131078041398,245.091169498684
15,9,20,11.3214267079849,325.326840817693
15,10,19,8.39847619018955,240.170161282140
15,11,19,9.21952924561162,268.824783759965
15,12,10,11.3396946783811,330.563092101646
15,13,3,14.0234378219484,423.893273897928
15,14,1,14.0405431870601,424.433715039723
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,8.00736841249938,222.016874191075
16,1,26,8.13312245106332,221.285151278291
16,2,110,9.71881280914275,269.177646976391
16,3,196,9.11248750603368,254.697025492740
16,4,152,7.14004425629357,208.260380574828
16,5,97,7.81028139476094,227.098371828457
16,6,47,8.67893456785800,259.752352895033
16,7,29,7.98851012857843,245.103156138431
16,8,17,6.64429036563763,195.902776968824
16,9,17,7.38263864881092,220.660956076637
16,10,12,8.97758803073383,268.670928297085
16,11,6,13.9376433263144,418.719159673710
16,12,5,13.9699291212242,420.336323313465
16,13,1,13.9870895964328,420.267850144221
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,17.6634712857758,503.138593237403
17,1,34,11.5573772106574,332.621098992213
17,2,81,11.4450570726886,336.838607399262
17,3,108,10.9067310100647,324.555086981913
17,4,113,9.54940105741119,284.465577600873
17,5,127,7.88611610029456,232.909119697233
17,6,103,7.00937298699169,207.547224547143
17,7,40,6.81349378439343,198.965070050948
17,8,8,8.94669041171358,261.730947082461
17,9,11,5.48608454598976,158.839716033200
17,10,5,12.0302137845393,367.943729957210
17,11,4,13.9892472262674,420.976354069312
17,12,2,14.0753747677288,425.487162266060
17,13,1,14.1504249810308,430.556072575726
17,14,1,14.1556900966232,430.556072575726
17,15,1,14.1657554098765,430.556072575726
17,16,3,14.2059990675511,431.783161451549
17,17,2,14.2219972056575,432.396705889460
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,19.8864978122000,563.087077526412
18,1,19,11.1559285367276,329.009460829035
18,2,49,11.4710461861871,337.458354595379
18,3,71,11.0935516277162,328.011176302118
18,4,77,11.5606584207499,337.421369316266
18,5,63,10.8644889501410,317.031627219618
18,6,32,7.32158293506020,212.064535312833
18,7,24,5.77694665803158,176.199079332791
18,8,23,5.91353943311407,185.707554913894
18,9,16,5.67240298400899,174.431327036095
18,10,13,4.42619932493356,133.827460056095
18,11,7,4.02275540687027,128.457418006403
18,12,0,0,0
18,13,1,14.3087935831903,437.695777809662
18,14,2,14.2609050795846,435.822380482653
18,15,4,14.2324489449410,433.871771484526
18,16,3,14.2223743069394,432.922435850298
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,9.37432167668331,280.925393226855
19,1,31,9.74769868527000,292.465400437013
19,2,50,9.57674285109177,288.255237598956
19,3,64,9.70093299769040,296.703642999152
19,4,46,9.07028816301220,286.238146463451
19,5,24,5.51744393068371,197.767623594047
19,6,18,6.38579174388480,228.168534892947
19,7,21,6.92905539866669,248.255793335957
19,8,18,7.00144367780799,246.986338440446
19,9,14,5.28601201807741,187.004642545540
19,10,8,4.30263147369269,155.448608860857
19,11,1,6.73858870212501,261.952105908399
19,12,1,14.3226254502274,437.927105897595
19,13,0,0,0
19,14,0,0,0
19,15,1,14.2597103639911,434.959563163761
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,9.07547938108567,275.565119408282
20,1,14,8.91617221329312,277.799800004728
20,2,18,9.97236320272803,303.593307239099
20,3,26,9.30248378961168,298.027255602670
20,4,27,7.99379174836542,261.871187913397
20,5,18,6.11064797323626,217.653728570240
20,6,12,5.57203230707536,198.119225984976
20,7,6,3.57706615388900,123.751757994738
20,8,4,6.07353797950487,195.026055106767
20,9,3,8.87589669702416,303.988891218883
20,10,3,8.86760978370505,303.305876079957
20,11,1,14.3252998745959,438.275151568175
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
