40.45827315294969,"[3.8445222071818184, 8.514698180723625]","[3, 7]","[0.767691393836140, 0.765317820684092]","[0.215832471061, 0.784167528939, -7.40109434964e-17]",50000
n1,n2,Data Points Used,T,K
3,2,4206,12.6830737838258,418.791742188285
3,3,7456,12.6984336658737,419.823015139837
3,4,9849,12.7815866992948,422.490727206485
3,5,10209,12.5619919202311,415.033093484230
3,6,8942,12.3582927198970,408.388632847146
3,7,6391,12.1000707911964,399.767565974124
3,8,4406,11.9073415334907,392.896057420633
3,9,2872,12.3844024432252,409.034422297830
3,10,1972,12.0859136370458,398.897324046070
3,11,1430,11.5716677277623,381.258264471316
3,12,972,12.1702514470836,402.199187962948
3,13,578,12.5837515052368,417.913619003794
3,14,328,13.2415451894803,439.897759940438
3,15,204,15.7217219873298,522.785849760276
3,16,148,16.8893799266234,565.839510185041
3,17,110,14.0089325461274,471.580608499354
3,18,66,14.7849814060544,498.878481494344
3,19,40,17.8040505169985,601.660096453211
3,20,26,16.1384077463896,539.327965853687
4,0,207,13.5478534963566,448.778433379894
4,1,1211,12.3249240913663,406.862311819293
4,2,3223,12.5100073525893,414.056935590999
4,3,5584,12.5193472047549,413.676541676686
4,4,7494,12.2652294861569,405.262298017426
4,5,7732,12.1628649425670,402.291444255692
4,6,6470,12.3673010761496,410.153884110317
4,7,4615,12.7222817819200,422.119887430901
4,8,3096,12.6581125333117,419.886940801532
4,9,2084,12.7956385083145,422.786431050133
4,10,1530,12.0420361835646,397.044322935124
4,11,1044,12.0121842747146,395.591330535499
4,12,684,13.8705013889191,462.434145406356
4,13,444,15.0451079698157,505.864680577322
4,14,248,15.2179863884133,508.355894929773
4,15,137,16.7509362661938,556.273781123548
4,16,106,18.7199029844390,623.805581882637
4,17,86,16.0935582020823,535.874990628681
4,18,64,14.8575878532604,498.000634505739
4,19,45,15.8471938191434,539.008579946830
4,20,26,17.0190126236944,579.064330250294
5,0,131,14.6892856066045,487.275198510081
5,1,888,13.8171904564173,457.979923532408
5,2,2439,13.2883557969250,439.785144485169
5,3,4184,12.6897412488678,420.413827584649
5,4,5501,12.3958888735050,410.789998484473
5,5,5783,12.6193120317241,417.921750461029
5,6,4922,12.6121719574763,417.196237445366
5,7,3428,12.4904200275927,413.762483380853
5,8,2286,12.2234113003810,405.534011183308
5,9,1514,12.1073312827337,402.787105515056
5,10,1031,12.0989694685889,402.032444861069
5,11,698,13.1929065113620,439.129853066149
5,12,463,13.1328541655090,438.566097485269
5,13,244,13.0296457242615,437.829957407201
5,14,171,13.0304392462612,438.619885589852
5,15,107,13.2835882408421,448.616642029007
5,16,67,14.8209331230810,495.233224070570
5,17,41,14.2046284132105,477.282039004661
5,18,24,11.6874808071306,400.180816489385
5,19,10,13.1673402972142,450.190432772031
5,20,4,7.12980074139343,236.147090937194
6,0,108,12.0986324597458,403.629678699029
6,1,653,12.7933775932805,424.406482810751
6,2,1791,12.5624369134784,416.524161261555
6,3,2996,12.2146562609087,404.863198290795
6,4,3921,12.4295472628373,413.301444249487
6,5,4040,12.7279058228757,423.864879023889
6,6,3378,12.8910598502599,430.272226415123
6,7,2501,12.9752429998487,433.702863538179
6,8,1656,13.0972401767847,437.649935554664
6,9,1180,12.4453264550719,415.650850585309
6,10,783,12.6369498080449,422.484014033230
6,11,519,12.3594549756693,414.833478446193
6,12,270,11.8341339506082,393.251849480429
6,13,208,10.9013355537052,361.964306236051
6,14,170,10.3399319452426,342.866001373576
6,15,94,11.7930489617667,383.077735690829
6,16,60,15.3569142680471,493.952962499041
6,17,42,11.9693503077979,383.161493676513
6,18,19,8.66570618112555,275.426127454597
6,19,8,10.1388934112408,332.974244934004
6,20,2,15.6544129170099,525.953215649898
7,0,97,12.5635038659041,418.900934863042
7,1,503,12.7025833675397,423.563479878668
7,2,1302,12.2225199238623,407.476978208818
7,3,2262,12.2768762896076,408.638086498525
7,4,2820,12.7923352640470,425.890341816925
7,5,2747,12.7906274008411,425.770399770089
7,6,2266,12.7087793729539,424.225345392601
7,7,1617,12.5782535136904,419.192681144449
7,8,1081,13.0194352376974,430.313973334962
7,9,697,12.7529591339416,422.534713397226
7,10,445,12.4566265905052,414.028248965797
7,11,321,12.5920045400404,419.997056776547
7,12,242,13.6148456266965,453.441088373811
7,13,138,13.7934209405600,455.261438859282
7,14,85,15.3040532312176,508.199441287180
7,15,76,13.9865268177024,469.129651298652
7,16,51,14.4670694198497,480.692902346288
7,17,37,15.6403223885529,520.497435180186
7,18,29,15.4619461457405,524.289344381734
7,19,17,17.8898466574933,603.916238597887
7,20,10,20.0232452757997,680.202536877729
8,0,60,13.5739019475711,448.171715108785
8,1,321,13.0876814893618,437.086910134056
8,2,877,12.4700336087771,417.295731876307
8,3,1616,12.7222556750741,425.187181476889
8,4,1922,13.3901245248160,447.804663884000
8,5,1933,13.7281552263236,458.493208365190
8,6,1646,13.7908772905938,461.396482526342
8,7,1195,13.9173300667844,464.751716996231
8,8,821,13.6704390957854,455.835045034185
8,9,537,13.3479835860685,445.427972340782
8,10,374,13.0277093977826,435.050178853907
8,11,307,12.9620758718638,435.344301146757
8,12,248,13.7903647583258,463.944889844472
8,13,144,15.6527229219376,524.748103619065
8,14,83,16.1597792422420,539.333545282847
8,15,48,17.3750084780473,579.428680702883
8,16,26,22.7965625144036,763.696868202149
8,17,17,25.2858089900150,852.126873768953
8,18,9,22.7768839563432,761.091278616970
8,19,9,24.4620295567693,819.859126900684
8,20,5,25.9458665930411,873.381485768630
9,0,30,10.6395144155436,352.131083731227
9,1,208,12.1844398003809,409.255337976830
9,2,656,13.0764993914936,437.916835024898
9,3,1155,13.8260666330390,462.844800096454
9,4,1629,13.8352796063376,464.825466704791
9,5,1761,14.0919682385618,473.842998527610
9,6,1397,14.2932574460913,479.600073891870
9,7,927,14.0254489159100,470.849958201659
9,8,593,13.2450033510702,443.783780757421
9,9,376,12.9055136322574,429.363098624987
9,10,292,12.7325457032371,427.190957337556
9,11,239,12.4463846277380,419.665151937260
9,12,204,10.4366587021713,350.531605196223
9,13,140,9.87905221603714,327.881012414488
9,14,84,11.6553971274865,389.045638045330
9,15,48,15.3333359974559,519.780055469319
9,16,16,17.0419509818240,578.356402133130
9,17,5,19.3083586921833,653.569432082547
9,18,5,25.3692942842636,852.723002342968
9,19,9,25.0000482385249,840.731050822063
9,20,3,19.2893168547941,657.239743726136
10,0,45,11.7035266503588,390.385612545059
10,1,192,13.5078286285752,454.272228739258
10,2,469,14.2642607122475,478.589901772468
10,3,926,14.3077989797623,482.984159596132
10,4,1256,13.6641980275806,462.646791251268
10,5,1226,14.0225908060861,474.237568955805
10,6,998,14.7799165260999,499.120280445696
10,7,782,14.1532208226250,477.559169679356
10,8,511,13.3917961814115,450.430521893237
10,9,311,13.4229889971094,451.160291877955
10,10,214,14.7569847922501,495.895850259804
10,11,151,14.8538593452223,499.975363434162
10,12,103,13.7996854851020,469.931233826484
10,13,69,15.4141813146190,528.361203627785
10,14,48,15.4365673605934,531.697626063992
10,15,24,19.0675377465351,653.260655324786
10,16,12,24.6101248445453,844.257789272681
10,17,5,25.0637008363373,858.929248044378
10,18,2,37.4038772385329,1239.04926405771
10,19,0,0,0
10,20,0,0,0
11,0,31,14.1718025438619,470.528064114980
11,1,141,13.0210272089919,435.351597610908
11,2,380,13.7785275130066,464.503980376490
11,3,676,13.2943592082998,448.624566278393
11,4,857,13.2937483024220,446.249970503527
11,5,824,14.1998389340142,477.078535540138
11,6,675,14.6560112360427,492.117452537472
11,7,460,14.7438544411376,495.017550519624
11,8,337,15.2015593950038,508.740784317938
11,9,244,14.7773385592535,495.284907437310
11,10,132,13.7385128456339,461.302625273710
11,11,86,12.2992846457605,417.876201058108
11,12,46,13.2090924710466,456.663385199450
11,13,35,17.7604645859778,605.088729903879
11,14,24,20.8171561124046,703.247832212909
11,15,16,22.2017479824635,760.618117801424
11,16,7,24.3102123979350,834.436855189945
11,17,5,26.2032012616513,895.938207959569
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,12.4361395349647,412.667662881825
12,1,87,13.8796594912778,465.178935517307
12,2,219,13.3994799906684,450.427790530694
12,3,373,13.9766202236830,467.518767082921
12,4,488,14.7557293242892,492.458455947631
12,5,489,15.9171303083576,535.212525013749
12,6,446,16.0942442442116,543.331236532051
12,7,314,16.0744288936997,545.000193956892
12,8,215,16.5463222506714,559.484834829513
12,9,131,17.6089377692919,595.100040342706
12,10,94,14.9050191031507,507.563726195265
12,11,61,14.0525660420386,479.770554654877
12,12,33,16.7876540195335,571.396391680129
12,13,30,20.0590795899952,678.996037016443
12,14,20,20.9281606190301,707.703869032114
12,15,6,22.4359040191604,751.876613436025
12,16,5,24.2707075361013,812.194308879047
12,17,2,20.2607737950024,680.963437289277
12,18,1,10.0899729085538,344.039498660801
12,19,1,10.0957405369898,344.039498660801
12,20,1,10.1061957596138,344.039498660801
13,0,13,15.7456586770924,530.106899355139
13,1,56,12.7987259238580,426.092715710722
13,2,180,15.1961550238517,509.610774433442
13,3,313,16.6290594397810,559.098268145900
13,4,386,15.7639303799786,531.559391204143
13,5,389,16.1799193498968,549.094275284143
13,6,348,16.4279201786167,559.204648052248
13,7,259,16.6813635143293,564.906780473499
13,8,150,18.6226674386720,631.859172851924
13,9,103,20.5316841141167,704.755415236002
13,10,77,18.1549880219702,627.468479794407
13,11,43,18.4225622266127,641.873174183721
13,12,21,20.9735005505510,729.114969348872
13,13,18,24.0301253401981,836.327540146283
13,14,11,29.6656619653190,1021.96951883574
13,15,1,10.0512347330336,342.994426535463
13,16,1,10.0556719373716,342.994426535463
13,17,1,10.0563943244163,342.994426535463
13,18,2,10.1124744438006,346.464681217624
13,19,2,10.1726721130328,349.326531956315
13,20,2,10.1393361875827,345.972943482237
14,0,4,15.4541983296552,541.992947801813
14,1,27,17.2773767471388,586.102351862017
14,2,83,16.3915714524953,561.714767400940
14,3,191,16.9123672514735,574.794781589737
14,4,320,17.0101839243720,577.992116388799
14,5,371,16.5328454755211,563.968436758908
14,6,341,16.9320472406277,579.877216671472
14,7,258,17.3103919155771,592.771774923733
14,8,149,17.8173013728228,610.930809147216
14,9,73,16.1276464187082,553.134522575585
14,10,40,12.8479983785605,440.183230000428
14,11,27,13.7555689590969,471.460703080603
14,12,23,14.0349173341560,477.004542812589
14,13,14,15.6823987217107,537.349166150708
14,14,4,20.4870803209828,715.114485489567
14,15,5,27.1017316301307,1003.27806199764
14,16,5,27.1013512424384,1002.52654536169
14,17,2,20.7596898321083,757.476501929397
14,18,1,10.1973894861965,350.214173334531
14,19,0,0,0
14,20,0,0,0
15,0,9,24.4011555935301,808.044327493020
15,1,36,20.0320143291616,674.857844616563
15,2,108,17.4531602231290,599.294929177057
15,3,180,16.5137069952611,566.474963462902
15,4,226,17.2339247490060,590.740305293059
15,5,221,17.6097596653201,606.015177950127
15,6,177,16.7670438383048,578.311768403024
15,7,137,17.3764813992449,600.281834616758
15,8,62,17.5966020007775,600.294460033033
15,9,27,17.2099678268209,575.718825392442
15,10,29,15.2530559646839,505.124210996814
15,11,32,11.2882434830837,368.729814540503
15,12,20,11.8350883753952,390.658591173754
15,13,9,19.7169489513470,681.262283245592
15,14,9,14.3227615173249,499.173272997329
15,15,7,9.47989333612671,308.987384793214
15,16,2,5.86309156043599,166.897335023880
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,9.52175573277857,329.523226896844
16,1,30,18.8853673857364,646.441636808597
16,2,105,18.8624468557479,652.637154282538
16,3,142,19.5551771480275,677.125186062239
16,4,145,19.9634521279789,692.497559638484
16,5,140,21.7657114783161,758.310407327459
16,6,123,19.0405266716058,660.255293000468
16,7,78,17.6253280306281,611.706554895772
16,8,31,17.0873537825664,585.362560448513
16,9,19,20.9729699938231,739.678114468100
16,10,11,19.3343731258169,686.992055020928
16,11,3,6.27007418853517,196.952511203370
16,12,2,5.88210136359391,169.983661542650
16,13,2,5.87494923263607,169.043661313315
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,12.5748455902238,439.855415255947
17,1,29,14.3621594044825,497.417764478528
17,2,72,16.0902957085801,554.548747276454
17,3,100,19.0444753622886,661.736530145293
17,4,109,21.2790114042854,740.822334562881
17,5,123,20.8886088270304,724.235420283486
17,6,115,19.2845000540613,670.407577133298
17,7,87,20.1036100956671,698.420743116662
17,8,46,21.7517642337237,752.672897706693
17,9,23,21.9555148818504,778.464591853667
17,10,9,21.2498264439588,743.748793603852
17,11,5,24.3833523257590,857.118322183951
17,12,1,31.0118582902296,1144.17884303394
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,9,13.9074249175376,465.869811201440
18,2,25,18.6796443606615,646.384695403276
18,3,39,21.2497436225667,750.990890575615
18,4,63,18.8306150579206,655.110085407214
18,5,76,19.1289701945690,663.407389069511
18,6,56,20.9392329890831,735.612594506872
18,7,42,21.1889077941284,746.531247693445
18,8,32,21.7448170620744,774.329943909132
18,9,29,22.3432499809907,798.434605416744
18,10,13,23.0349058596295,823.885393283034
18,11,3,23.5820348742920,854.860759345544
18,12,3,23.5807573964452,853.874141383650
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,28.158420065691143,934.947499510228
19,1,8,23.1257816854964,801.677300727044
19,2,22,24.7461037043012,851.082765271884
19,3,21,25.9042493494647,910.356236400812
19,4,36,22.8068865771100,815.243349030419
19,5,72,22.6853915671583,806.589827987801
19,6,90,22.7481966865856,808.643538622016
19,7,70,22.7590734180271,811.121046459216
19,8,29,22.5338975521458,800.893752090673
19,9,27,22.0909684301773,788.715283378106
19,10,6,20.7082758997631,731.606367599631
19,11,4,21.5965259120429,778.460071936463
19,12,3,23.5805128899085,852.304992578808
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,28.14270587780299,933.286012134426
20,1,4,25.1815569614700,870.107447408175
20,2,9,25.6830661791602,907.188191563363
20,3,24,24.2685342054760,882.715654470844
20,4,44,22.9223157998142,824.003122644641
20,5,51,23.1931388393849,827.794323817088
20,6,50,23.2169385445501,830.754555482937
20,7,29,23.1041086803290,824.636483489813
20,8,19,22.6460331725613,809.667251615128
20,9,10,22.4473665797739,805.851598743392
20,10,9,23.0202273907796,820.876680588282
20,11,15,23.0345172128917,821.537361718505
20,12,9,23.0781519517767,824.068647344445
20,13,3,23.0930335772063,824.402293184222
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
