25.846842024379658,"[3.8947306043233025, 8.152061825131344]","[2, 6]","[0.580529436223209, 0.598793865085046]","[0.152276700064, 0.847723299936, 7.40340344761e-17]",50000
n1,n2,Data Points Used,T,K
2,9,3222,3.77889734586565,67.3586000632223
2,10,1782,3.47642320887954,62.0140881399559
2,11,963,3.47400276080940,62.4541054723128
2,12,487,3.06283563219118,55.7952204148963
2,13,249,3.56357267298175,66.1641590495964
2,14,125,3.87834440119710,72.4544778806858
2,15,93,4.07650600530626,76.6064586470530
2,16,60,4.30855353331485,79.4728476545384
2,17,30,4.34038618783616,79.6903466609619
2,18,2,2.66911833871687,47.0597878642064
2,19,3,2.92432025785368,51.6743817753005
2,20,5,3.14779510583747,56.4534859023711
3,0,2796,3.71458798989787,65.6727833105844
3,1,11446,3.76424333295786,66.5781285001306
3,2,21748,3.86060696022246,68.6489376158869
3,3,26862,3.90555289024444,69.2097830373693
3,4,24358,3.98058658742022,70.8205431362678
3,5,18359,4.07489594477595,72.7138367138662
3,6,10807,4.26287622241399,76.3481743536148
3,7,5716,4.41007867548906,79.6010928660495
3,8,3140,4.14680831461764,75.2813080806944
3,9,1705,4.44522686956648,80.1431921856587
3,10,959,4.67150141701421,81.5257327767709
3,11,534,4.40297923684073,77.9617428180359
3,12,252,4.54145729538647,82.0698994662306
3,13,91,4.95309925242863,87.9024397070554
3,14,45,4.79978866627311,84.0501924647512
3,15,8,4.48735416069142,76.0585559742437
3,16,2,5.03907861689585,87.4935831393883
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1532,4.09217191455123,72.5133301809102
4,1,5297,4.29257542978174,76.1730984942165
4,2,10223,4.19052618723469,74.3456414466661
4,3,13079,4.17772271825295,74.3460397513152
4,4,11972,4.24055653863455,75.5929123047821
4,5,8740,4.36936812846714,78.1222213407375
4,6,4988,4.49700550476449,80.0375549676056
4,7,2572,4.60807314051505,80.5535005754517
4,8,1430,4.87001016709320,83.6708935631627
4,9,894,5.58016201685672,95.3975690063116
4,10,586,6.19127434677223,105.670448957437
4,11,358,4.61311076323234,80.1078304615047
4,12,132,3.33716880555650,61.0043808623548
4,13,53,4.08365009480802,73.5042900798412
4,14,13,2.72984743154430,43.6082733238806
4,15,7,3.81477861043600,65.8801771887157
4,16,8,4.70219803507298,82.3018959288440
4,17,8,4.25555110226984,73.5368218960651
4,18,5,4.33160326114038,74.5775990935071
4,19,1,4.46992543870820,76.7781721076953
4,20,0,0,0
5,0,724,4.70721008864000,84.1799051027595
5,1,2681,4.74953375459283,85.7416649761035
5,2,5339,4.82962516796970,87.0019685082087
5,3,6807,4.89536632065699,88.8677446422934
5,4,6947,4.73356444483877,85.9450763478736
5,5,5496,4.70414645507684,85.3245735183667
5,6,2829,4.70089683518487,85.0410196408226
5,7,1424,4.90073885121250,88.6524770493123
5,8,758,5.29992241851998,94.9346118623995
5,9,395,6.03722260577162,106.609185318106
5,10,337,4.84810788385467,87.1894964039330
5,11,262,4.64384155435038,83.9478563818643
5,12,185,4.53269202605935,81.7173861716668
5,13,44,4.08693800104713,70.3651226088992
5,14,22,4.10417274606778,69.7343325040985
5,15,3,4.71996047664071,81.3051445372286
5,16,2,3.19591649251293,52.2984905239522
5,17,2,3.77240303323457,64.0405991609691
5,18,1,4.43348920762173,76.1829853408595
5,19,0,0,0
5,20,0,0,0
6,0,288,5.88414437880917,107.238747924990
6,1,1334,5.27142364823055,94.6525354621164
6,2,2901,4.99560953797522,89.2176999019717
6,3,3901,4.89631832644760,88.0582405989610
6,4,3726,4.61877412507785,83.4320489528894
6,5,2705,4.66805780684038,84.2658614486107
6,6,1690,5.02768489015206,91.1590004011581
6,7,832,5.05904485705826,93.1035464193221
6,8,260,4.95797324590894,92.5247067173948
6,9,144,4.23715553475700,76.1577677168232
6,10,70,4.38309172120140,75.2516786712764
6,11,22,4.92821366636010,83.4311417740986
6,12,11,4.89399179279313,80.3356632840302
6,13,5,4.86947574813621,80.6630538154222
6,14,1,7.538557784180263,133.495699322902
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,131,7.14806289961428,130.242440253924
7,1,822,6.77270327617087,123.263997647989
7,2,1820,6.08983773928621,109.958760729666
7,3,2078,5.78382581205301,104.841479659089
7,4,1797,5.60690249665618,101.908124321108
7,5,1223,5.36252370731595,99.2291584533122
7,6,741,5.05190168546111,95.9743709855037
7,7,424,4.83350042193939,93.5240761870097
7,8,269,4.66048186679482,90.5781382408261
7,9,114,3.52240546305757,65.1046061297901
7,10,57,3.12323044785576,54.5518308175740
7,11,28,3.32232140159066,57.9693980842715
7,12,6,10.2286252792085,181.289502669497
7,13,3,13.1738602123298,233.121878278449
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,58,6.44046858915530,126.258018171105
8,1,402,6.18504122849178,115.086205493669
8,2,923,6.65733504060307,122.195271281955
8,3,1081,6.33553805998011,116.252483506185
8,4,840,5.43401695210190,99.0369988128920
8,5,558,5.32853617311962,98.3630072193135
8,6,283,5.28595869857827,100.162155894909
8,7,188,5.29953968888546,102.434296989898
8,8,62,5.77324805672939,109.436458323928
8,9,39,4.05207819657994,73.4719111888950
8,10,17,3.99821499397198,74.1253835004771
8,11,9,3.28554701458056,60.5446036494166
8,12,2,1.04895753656945,25.5562726676943
8,13,1,1.04834954444824,25.1842668409704
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,22,5.92543191756446,110.817450034062
9,1,190,6.74361220753449,122.305588558678
9,2,271,6.48359377892267,117.552970348691
9,3,436,5.47579054464284,97.5519793056468
9,4,374,4.82208552229380,87.0767400626000
9,5,193,4.78794679924598,87.5345448816812
9,6,105,4.83325571785402,87.9181139519366
9,7,33,6.19839702295903,114.624135868720
9,8,23,6.37197143623890,119.900646125153
9,9,15,4.90959926064375,93.7540377726242
9,10,9,3.01773379990360,59.5433873517178
9,11,1,3.08412660506934,63.9947305323960
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,6.40189107274734,119.963348134755
10,1,86,7.20067773045253,128.788715351193
10,2,232,7.81247351067422,140.282239385960
10,3,213,7.62297808326463,137.612469772539
10,4,123,7.36520548656705,134.186527675941
10,5,67,7.11186756407109,130.155289128455
10,6,44,6.26304740900943,115.194710869280
10,7,27,7.32901045885674,140.227591211089
10,8,13,7.77493709222809,150.981883067451
10,9,4,7.49600219729749,146.650712903275
10,10,1,1.22238414683876,28.3879436967636
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,47,8.30580296912060,151.055344125199
11,1,111,8.14947779544907,148.324755997978
11,2,169,7.66191777304812,139.484555321891
11,3,112,6.71405477387431,123.203202658902
11,4,71,7.17945764363891,134.101584571232
11,5,44,8.80143420536894,167.436757705463
11,6,34,11.1087764082100,212.149978182264
11,7,25,11.3918072546397,215.475655711705
11,8,11,10.3466466572967,193.458385338508
11,9,2,6.77316473071715,126.544227739035
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,5.14073281561679,103.883101491640
12,1,19,5.94240819224056,115.239573567081
12,2,46,7.72174467536742,147.330851824123
12,3,52,8.44752183504024,159.864110945801
12,4,44,8.79406360488500,165.830582939748
12,5,29,9.65991788166716,181.723583434975
12,6,17,11.4876942494177,215.038136513910
12,7,7,9.41377684125613,176.211222957534
12,8,3,6.74982329206467,127.395781357559
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.59081880007880,136.678568460485
13,1,13,9.00137886647817,175.869590056363
13,2,27,11.0743925483038,213.206253546756
13,3,36,12.6558487435616,240.347410094639
13,4,20,13.0467593987469,246.692515001732
13,5,9,13.8131300343882,263.154386180632
13,6,8,10.6693604590406,203.137327428898
13,7,6,9.48167369615700,182.406991306523
13,8,3,7.80136557574103,156.869329224973
13,9,1,7.82315561525608,157.351831156668
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,22.8739558569643,439.729956259392
14,1,9,13.4012393300422,256.635570796643
14,2,18,13.5125043811871,252.965868546070
14,3,21,13.3567584577371,246.421889060138
14,4,12,17.2916815959357,319.481033612703
14,5,6,18.7051049066676,345.074902455915
14,6,4,17.5128996091429,324.195382164939
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,22.8694334421937,437.613685981199
15,1,2,13.9871639803056,264.900417928222
15,2,5,8.67394557426970,163.404057649218
15,3,7,9.96488589836956,185.955089109042
15,4,5,14.9959208287714,276.056560963729
15,5,2,13.0062266033156,236.148312185526
15,6,1,21.2696443879930,388.201196790067
15,7,1,21.2525862782674,387.081059705576
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,13.6468083111417,254.985862027026
16,2,8,13.4838188370204,250.560311424714
16,3,7,17.0029472369622,314.265792110684
16,4,6,18.8840887161083,346.414971069576
16,5,5,21.4349722616380,391.276399880725
16,6,1,21.6362946940259,397.551599008447
16,7,1,21.2503457639143,385.224609541066
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.66690831909750,108.043051776776
17,1,4,5.61820131378300,107.706589969345
17,2,3,16.0083141560694,294.223444775915
17,3,4,21.3104023827326,387.898406392847
17,4,3,21.1485869578431,381.744857191534
17,5,1,21.2004087942882,382.339617402817
17,6,1,21.2116844364352,382.339617402817
17,7,2,21.2448659331198,382.731504470108
17,8,1,21.2481436001720,382.339617402817
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,5.60029403674331,106.261743793680
18,1,4,5.74445764926860,110.353731467860
18,2,5,5.74000819690837,110.047666722894
18,3,8,5.59042971500318,103.390758110483
18,4,7,5.53906301548559,100.956982330624
18,5,1,5.52690682936341,99.9973916019815
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,5.70465536475565,105.696085044136
19,3,2,5.67065788064204,103.539854023676
19,4,2,5.65133475460121,101.764498350681
19,5,1,5.64793328949670,101.456616226522
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.73432277991404,107.120828329846
20,1,2,5.73675760737732,106.793276551329
20,2,1,5.76808753477103,107.120828329846
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
