20.452858243091583,"[9.9362219224661, 4.982561694972906]","[5, 3]","[0.516914835404667, 0.639322360667750]","[0.606080465008, -1.35525271561e-20, 0.393919534992]",50000
n1,n2,Data Points Used,T,K
4,0,2260,2.84186421569858,46.9674608047166
4,1,5712,3.59954645901747,64.4032184072427
4,2,8369,3.46299017995766,61.5096220799328
4,3,6604,3.17620829380884,55.5969898885787
4,4,4802,3.292311980713393,59.9773806588255
4,5,3913,4.31566658995148,81.0987473502083
4,6,2874,4.66915101281683,89.6338183732143
4,7,2352,5.286439390371634,105.680718105223
4,8,2224,5.99357295864687,124.455560268402
4,9,1995,5.921089569835385,122.374707391868
4,10,1781,6.673790265487057,143.833636316287
4,11,1325,6.9498640549684,154.169568073897
4,12,1223,6.323489932539943,134.824795456038
4,13,912,7.023457674038701,151.929137662992
4,14,1026,7.3195182577480145,164.917097338627
4,15,1048,6.911619456829148,153.031237617195
4,16,803,5.863887068252153,119.093291950578
4,17,516,5.6240786047968045,119.941093276611
4,18,545,6.585262201344602,143.034463899406
4,19,552,6.880013436355928,154.528744103086
4,20,502,7.91485619543118,187.146098772861
5,0,623,2.822934680041008,49.1400297607880
5,1,1535,2.83165028235650,49.6793676687899
5,2,2771,2.85827010431203,50.3044548620237
5,3,2371,2.977635044396214,51.6599689172754
5,4,1473,3.4012973856419855,63.9730093931207
5,5,1147,3.838843428370037,71.7970234401599
5,6,676,4.952710048148461,97.8808144760184
5,7,704,5.727564128479378,117.894643290526
5,8,873,5.699213643849433,121.168709449322
5,9,518,4.597096645147833,88.2218068817135
5,10,510,6.68060030528115,143.966493997137
5,11,292,5.832871146689688,117.069474368655
5,12,317,6.018294741816681,124.529604698328
5,13,222,7.550699347042525,168.730385705754
5,14,316,7.336958991971073,162.643324570568
5,15,430,5.9667368343680245,127.990340270535
5,16,263,6.380477202541002,137.023289949033
5,17,122,6.871921688710011,151.860371489929
5,18,113,6.86391314776465,148.448353411747
5,19,86,8.765918767158313,206.066656986381
5,20,110,6.9551447342452875,157.184173408065
6,0,87,3.381011703031548,58.4295203319498
6,1,449,2.390458903936211,39.6924657476780
6,2,619,3.3490866494389646,55.1072652072243
6,3,651,3.668811091210087,63.4771186601781
6,4,465,3.6807366800980486,65.7768542095643
6,5,240,3.48804593571008,61.2889619189351
6,6,186,5.796620595872883,112.051592338788
6,7,243,5.37173048782241,104.969986258189
6,8,131,4.074212238569311,77.5596252919248
6,9,116,4.42941601994622,85.6943121816407
6,10,106,5.773292791096838,117.120506768323
6,11,50,5.540611450812861,112.547352168731
6,12,39,7.61838186415004,160.985137080371
6,13,11,6.779721250332079,161.578453704001
6,14,156,7.139386302507721,145.436279274319
6,15,103,6.529578386249868,145.416777585831
6,16,109,8.056567985310078,172.287662220705
6,17,54,7.999365678181742,169.016342961191
6,18,7,11.851836477070663,239.549362315941
6,19,5,7.771797984082821,181.045808224632
6,20,6,12.222448280954817,264.691418799698
7,0,15,5.507801694714739,106.038959481449
7,1,85,3.408145941415645,62.0912069863853
7,2,79,4.3716929808035445,80.9594137241608
7,3,198,4.441280225121278,78.7651493010365
7,4,73,4.603239508216701,95.2005158501005
7,5,87,5.128663548171691,109.270928328521
7,6,49,4.857043378957541,100.308776833093
7,7,15,5.313780423618964,101.202250077591
7,8,13,7.348816786407147,153.540150376541
7,9,14,9.408303439222406,190.922344937952
7,10,19,5.715397464897124,109.008035073144
7,11,17,5.513006582597917,109.136778856606
7,12,6,5.375730354253449,110.987931765626
7,13,2,5.028487450769294,119.486783289769
7,14,54,7.975883231379752,175.338150125052
7,15,5,7.616067758474077,180.785072366500
7,16,54,7.962532486474855,169.987448427413
7,17,2,9.139560445302788,196.280204356793
7,18,1,18.113826416012294,322.422014409892
7,19,1,9.046392892287022,228.670826956749
7,20,2,17.89428645653016,314.948394852890
8,0,4,5.394828704836873,91.8038322858236
8,1,6,7.595329306140077,163.737713105438
8,2,16,7.578296596886698,165.690061291039
8,3,10,3.4686311846632,62.8970747958515
8,4,43,4.803438472562679,103.728221449246
8,5,4,6.3881255071638305,109.621414997041
8,6,4,4.446687091771267,75.1252955985740
8,7,3,6.919551810309763,120.767062447993
8,8,6,7.953593181401826,146.329194900968
8,9,3,5.7116709615907375,103.179998273292
8,10,3,5.507365687143095,108.288655205471
8,11,4,5.075151073502349,84.3901622298375
8,12,2,6.830101447574228,114.638951889437
8,13,0,0,0
8,14,0,0,0
8,15,2,7.614003350515482,181.046443181887
8,16,0,0,0
8,17,1,18.08782544623558,322.255279601245
8,18,3,18.070394186152416,320.988119999331
8,19,4,17.949790240139134,316.965651555873
8,20,3,17.934909869751962,315.678892633261
9,0,1,8.995040879845583,178.237765738274
9,1,2,16.612597473192256,400.212531763226
9,2,4,0.9241997064831118,16.0646640820501
9,3,1,0.8836871001501336,12.9548768655852
9,4,4,6.22788679536742,109.996722166829
9,5,1,7.537086246498399,131.369896366523
9,6,0,0,0
9,7,3,9.232619896603365,158.851069276906
9,8,2,4.158019924644176,81.9835660412103
9,9,0,0,0
9,10,0,0,0
9,11,1,6.83304568045592,115.943386570218
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,1,18.082122663128224,321.836315798247
9,18,1,18.001958531905068,319.619213899039
9,19,1,17.973987844434042,317.486850119997
9,20,0,0,0
10,0,1,8.925148959000254,178.069115769999
10,1,1,0.9289477881852619,17.1549914928792
10,2,5,0.9254894612302877,15.5646662675877
10,3,0,0,0
10,4,1,7.580351372769957,131.549998003544
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
