31.984905206003543,"[3.442323239967319, 5.333566214188712]","[4, 5]","[0.757645239746454, 0.797258111715621]","[0.348467505088, 0.394432851191, 0.25709964372]",50000
n1,n2,Data Points Used,T,K
2,14,576,13.4865051734975,474.317479178302
2,15,447,13.3424540546922,471.383791169638
2,16,339,13.0789350344847,466.671991713926
2,17,350,11.3361361250254,398.981127666806
2,18,332,11.8432240733815,419.638038312695
2,19,294,13.1010522353204,468.049480171017
2,20,240,13.2892481851031,478.564235006440
3,0,116,15.2010040557551,506.839375509642
3,1,597,15.9157385465286,545.354170843505
3,2,1362,15.2367812361964,527.147949075886
3,3,1922,13.8144996354760,474.917485465326
3,4,2372,12.8930097759406,441.026140040062
3,5,2380,13.7131078857734,474.995561171601
3,6,2176,14.0145505844350,487.926302703817
3,7,1696,13.2162474163460,455.891755232503
3,8,1462,12.6506771065466,438.342403766193
3,9,1218,12.8925460936675,449.469391693193
3,10,958,13.0341056346599,455.270120911765
3,11,777,12.9766917163573,454.681722426839
3,12,673,12.4026949905764,433.852158332050
3,13,611,12.8471189739017,454.714473416771
3,14,605,12.0647337091358,427.013374465373
3,15,557,11.9083717689136,420.502532527960
3,16,526,13.4739197004218,480.178657008161
3,17,426,12.2693997430238,432.657780736486
3,18,387,12.4303622665136,439.930833415768
3,19,296,12.4436976927934,440.969827402393
3,20,245,14.1119399021584,510.097665107008
4,0,112,13.7713959639335,472.151334462791
4,1,535,14.2065919923707,482.593190670670
4,2,1054,14.9865773993151,515.216784392929
4,3,1541,14.7751262016972,509.987809187072
4,4,1980,14.5734681295960,506.019061464768
4,5,1870,14.3746739596189,502.249921169827
4,6,1599,14.1512371548313,493.858328246210
4,7,1357,12.9952366142116,452.603897301193
4,8,1153,13.3606904371233,470.076733784541
4,9,929,13.6137926329408,476.630724297098
4,10,832,13.9280461002976,486.028241177238
4,11,706,13.4519149935337,468.950559722533
4,12,618,13.3015061915966,463.886878183815
4,13,535,12.9138092100112,453.031203068123
4,14,472,13.9845897445872,498.262193480732
4,15,439,13.4250580438040,482.672854347515
4,16,401,12.8704556325311,467.008792429125
4,17,331,13.1275319754511,474.573797470553
4,18,295,12.7720317602086,455.260247365924
4,19,257,12.3670455178546,449.093175928966
4,20,220,14.5709543881619,554.174747243035
5,0,69,12.3050103665917,416.340236350406
5,1,338,13.2102143976102,449.069167479012
5,2,784,14.9379178893668,525.177793816534
5,3,1256,14.9835774906862,528.210624603612
5,4,1460,15.9003402683797,559.565891281426
5,5,1414,14.7154976972507,514.450634149711
5,6,1116,13.9553324172781,486.212035104811
5,7,975,13.3743797718056,472.173704853024
5,8,938,13.9590165982961,490.943329733047
5,9,745,14.4284460122098,505.857271393743
5,10,653,14.3271334688468,500.943578033176
5,11,555,15.2171773296705,529.298400435829
5,12,442,14.2508621540647,503.763591722257
5,13,376,14.4961570619288,521.426328240829
5,14,375,13.2603326062797,472.546202644613
5,15,351,12.7268455134903,461.079384181598
5,16,341,13.7749715826746,501.549982006988
5,17,280,14.0218132611880,508.665013335877
5,18,231,14.2716403977356,528.732299842383
5,19,169,16.3485383269070,618.553086207725
5,20,116,16.1823734364489,625.950769987834
6,0,50,9.71422391516391,326.863452983395
6,1,236,15.2110789936956,541.074503848104
6,2,616,16.2587698535077,580.173196153047
6,3,929,16.7051025868575,585.880044746003
6,4,1034,15.6420894711787,543.629010262315
6,5,1010,14.6612755794253,512.185434435906
6,6,822,14.4457310185534,503.651072425645
6,7,790,14.8198477299018,528.647025794230
6,8,735,13.9656201087897,498.126547986240
6,9,541,13.5768345772730,482.127886959316
6,10,461,14.6187646629782,526.749955787663
6,11,385,14.6911578800235,531.502600572578
6,12,321,14.8977002396196,535.867828331420
6,13,328,14.2376650451176,525.445664566137
6,14,326,15.4257332850024,575.816918956948
6,15,297,16.3384427005083,595.396605001533
6,16,253,14.6662328055063,521.307776373387
6,17,170,13.8990570655616,514.679340487254
6,18,124,15.9660529172282,598.210167428074
6,19,85,18.7788498337245,723.442997210266
6,20,79,15.9152725083004,611.050757472460
7,0,46,14.4206256650732,514.313204177481
7,1,183,13.2002046919951,473.574969311220
7,2,457,14.8079456330123,528.643918757205
7,3,745,15.0516095622033,532.854972822983
7,4,827,14.7349136549667,525.976032086022
7,5,796,14.7198153958947,527.664517494441
7,6,726,15.5336365621534,552.521918847407
7,7,620,15.7402242828000,559.598565685087
7,8,555,14.6543823710550,524.353186250419
7,9,445,12.9212390516870,453.752396536392
7,10,346,14.3151814310588,499.101463195958
7,11,322,14.6718236243835,518.820046297611
7,12,313,15.2968505223717,548.545014700551
7,13,251,14.9319022561319,535.483711386535
7,14,236,13.6252672957881,497.395677204272
7,15,228,14.8006757082911,542.029923576686
7,16,169,15.0439339689925,564.913601660503
7,17,78,15.0087926348191,567.269005750768
7,18,73,14.9804369374321,555.200651895339
7,19,66,16.6541536599897,627.697420395089
7,20,59,15.4678480331061,583.486675109812
8,0,21,12.0743641328032,411.976543765308
8,1,130,15.7831737556424,563.535597919313
8,2,388,16.1960582860570,577.419162301166
8,3,599,15.0599446737716,537.238565380482
8,4,647,14.0475457013581,503.513600262161
8,5,620,13.7987900682962,498.587881291841
8,6,513,14.1965051706939,508.212064934229
8,7,511,14.8996166643096,538.687594313074
8,8,441,14.1904576780229,520.456437410022
8,9,404,13.6171392716483,495.195326479561
8,10,270,13.8989879740907,493.482010601041
8,11,291,16.2365355270472,580.143454421466
8,12,239,16.0923628250534,583.656247155501
8,13,226,14.6607475838511,542.004627152031
8,14,189,13.9811110261927,515.637930044873
8,15,161,15.9164586383967,600.100123685803
8,16,142,19.4052963018008,739.985246791087
8,17,129,18.1854122651225,698.248180245582
8,18,116,17.2765521767492,657.816682742144
8,19,68,14.5510902533718,551.856375056183
8,20,38,15.8144420298451,637.629486815996
9,0,29,14.0132378579593,471.819127531245
9,1,116,15.6244512319263,538.965958713210
9,2,277,14.6730740495495,507.958434761920
9,3,419,13.7770289927861,479.525995878751
9,4,530,12.7748706047543,464.358454907397
9,5,505,13.3846540662893,476.563711117299
9,6,413,13.8342815763850,485.242662593863
9,7,350,13.7344153164871,488.745750352997
9,8,318,13.7419030438376,505.490189720817
9,9,312,13.7636165886650,513.514750918233
9,10,321,15.8181462789179,595.224790694280
9,11,220,16.1746735842447,592.916892771164
9,12,176,14.8434053590346,543.625141661635
9,13,186,14.3436455299825,531.432831496101
9,14,169,17.2408276826533,649.779619548483
9,15,121,18.0721530632743,678.226715840626
9,16,103,16.0532308395923,616.578163616659
9,17,95,16.5402416444982,669.555706272980
9,18,83,14.2885620553946,565.731163632287
9,19,76,12.4732887125330,494.170035122365
9,20,65,10.1661902643642,390.246355107804
10,0,24,10.7351521988609,366.619221790615
10,1,88,13.0063444721228,454.074924603861
10,2,225,13.3510093811634,465.676995468123
10,3,432,12.7703614652948,455.685174769496
10,4,466,12.4638016612491,438.586003872229
10,5,398,13.8706406320047,488.551789600290
10,6,315,14.4582510132094,508.871296898795
10,7,256,13.3497032562734,473.940612573917
10,8,221,13.7630167390523,513.991225092578
10,9,178,15.3291692123832,581.663648566201
10,10,189,16.3947989941755,629.046520973258
10,11,177,15.4819959991960,591.179431797292
10,12,139,16.3996933216942,629.376237891945
10,13,156,16.4005662356247,637.857252568599
10,14,108,15.4889482401766,602.307767592325
10,15,101,15.3718302924082,617.552103966460
10,16,74,12.7088032955938,477.097861081872
10,17,70,15.7255345819030,602.905076321922
10,18,54,12.1908157171754,468.902944493309
10,19,57,10.7671586713425,416.556276718910
10,20,40,8.44260335554332,317.806229741970
11,0,10,10.3745429758854,341.568779583815
11,1,72,14.3121133532224,534.412194640856
11,2,171,14.2324144497637,506.522787941325
11,3,264,14.8962070811485,528.357178257628
11,4,292,14.2510482102503,511.204677556285
11,5,254,14.1425939118923,507.934323588643
11,6,232,13.5938236674513,494.667809212907
11,7,253,14.6604027135520,526.369430791650
11,8,137,14.0343965768507,515.646702795468
11,9,111,13.4817629374331,497.541964772712
11,10,100,16.7807009631407,631.641924424865
11,11,111,17.7713693080113,680.853514856299
11,12,109,19.7829063695053,799.223749814921
11,13,131,19.8522317671881,805.940289603961
11,14,103,19.5282898351730,802.878734653157
11,15,82,17.2918479530743,690.299620073740
11,16,64,16.7411430452337,628.094060128058
11,17,29,12.7443376265297,456.195860254578
11,18,39,12.7302164121446,475.436063587804
11,19,34,9.62174729291627,367.214036025876
11,20,30,8.75822394506229,315.899906666381
12,0,6,13.1415053266747,432.683591904530
12,1,54,14.7133430554413,518.391143528922
12,2,163,15.6066232828670,544.627344657972
12,3,211,17.1364019744139,614.612204941255
12,4,202,16.6844071844889,608.727311992386
12,5,190,15.4843937310451,570.995680197393
12,6,182,15.9332096236535,594.116311974663
12,7,132,16.0228678264757,619.323182603814
12,8,107,16.2178072150871,612.623824675120
12,9,105,16.6418833594733,616.964739933198
12,10,81,17.1339271842809,654.697728520557
12,11,80,18.9164379699719,736.070555343753
12,12,77,18.6661091804670,730.372843913091
12,13,88,20.3707876047907,801.024357143860
12,14,71,19.6709735488547,761.968451309718
12,15,62,18.6447230399806,689.394496777135
12,16,37,17.7157399973268,624.327391132903
12,17,33,10.6116354789652,372.876205622873
12,18,35,10.9674689243475,394.993406560903
12,19,36,8.32408991808433,290.513236261602
12,20,23,8.84774922057395,315.177450931983
13,0,6,7.58601340308318,233.657445599575
13,1,50,17.6220580668656,644.326674465992
13,2,122,18.1008156356539,645.804223426256
13,3,133,19.3877565798081,726.325048786408
13,4,150,16.0825780097559,587.154399035380
13,5,128,16.3130091541264,602.508893658426
13,6,142,18.0497442535459,683.531301118975
13,7,130,17.1093476966861,646.635410722488
13,8,137,16.4610754719783,612.893014444527
13,9,138,16.3296751652228,610.746403369064
13,10,117,16.9512819767106,632.977559554727
13,11,115,17.9566258121512,668.545216266866
13,12,86,17.7665772305329,685.944137029019
13,13,49,19.1928431195833,742.359660033460
13,14,71,23.6115025685244,872.525600113160
13,15,55,21.2131664798468,777.014448250889
13,16,37,17.0656573701089,618.872311872195
13,17,16,9.31527397751956,349.097985397338
13,18,32,8.50734593599673,302.780389849273
13,19,24,8.54708691932566,304.822818588486
13,20,15,6.87435499763273,242.006501965423
14,0,0,0,0
14,1,44,18.4884401165168,702.076144401324
14,2,99,19.3476316723888,714.739861648519
14,3,153,18.3800513799212,669.878678167241
14,4,139,16.9517353779475,617.052871399585
14,5,126,18.4018072558107,673.688061883012
14,6,132,18.8986234815515,704.886479869405
14,7,94,17.3971185234599,642.922486456403
14,8,104,18.8320467252927,701.276820321704
14,9,100,18.8702242411917,705.392875077652
14,10,80,19.4606501607720,730.092122092965
14,11,99,20.0808013880910,761.776815993198
14,12,44,20.9479640229032,794.421678239030
14,13,47,23.5346685945086,876.243764139389
14,14,22,20.6929473719712,768.553687100864
14,15,22,13.5130240274957,506.031538500075
14,16,22,7.55019577319196,265.149613800978
14,17,24,6.60413117639945,224.765115253691
14,18,24,7.43378259726426,265.541469106013
14,19,14,7.55052440242169,265.389383189364
14,20,4,6.46047240365478,210.218173689797
15,0,5,20.5022847914578,797.587555333376
15,1,20,17.3079952915944,634.331045256919
15,2,78,18.2752426971094,669.346777128171
15,3,112,17.7838993374624,651.787289368064
15,4,113,17.9425373968092,663.815256226459
15,5,114,18.9589471236735,710.971303863619
15,6,48,17.1686609350472,641.980916001067
15,7,26,19.2698547800664,697.805265792126
15,8,35,19.0851510631742,687.795951759057
15,9,32,18.2624593430127,645.164317052920
15,10,53,19.6410914282258,734.478025842362
15,11,49,21.2127878829059,808.928921236060
15,12,38,22.5830480819203,858.959587340634
15,13,17,22.8875940267010,840.817431543999
15,14,30,21.8740671427432,802.309607306132
15,15,36,21.4871601139068,799.422073472579
15,16,9,6.98925250206919,242.996815091830
15,17,16,7.85271962168713,273.194262531942
15,18,15,8.06713006332883,278.075937065725
15,19,8,10.0463596650591,372.197669939707
15,20,9,9.57300655477007,352.544342264452
16,0,6,23.9856540661971,904.952180513059
16,1,10,17.9386104422290,666.291979314315
16,2,62,20.9700527417795,806.010280836516
16,3,102,19.6804113915460,720.678703897873
16,4,96,19.1618568059554,712.102957756851
16,5,101,19.5067154861341,731.412150311265
16,6,46,19.0304420756026,715.194342763685
16,7,29,18.9890365420215,671.332923457156
16,8,27,16.7953618765810,608.684446502713
16,9,25,15.0425878365607,549.215037458461
16,10,21,18.2825062357465,686.932797351051
16,11,39,21.5334617697515,822.747666606116
16,12,29,20.1757202802574,766.198403767850
16,13,15,20.6231383923255,787.310226510793
16,14,12,21.7647089976634,811.755732134599
16,15,11,16.2356365939716,613.077665807653
16,16,18,8.96425115974102,333.843688868834
16,17,25,11.2663086077554,442.041037604654
16,18,13,11.9999964736402,470.963919968020
16,19,7,10.5136881171447,392.215199452508
16,20,3,7.66482097426890,252.263364497425
17,0,0,0,0
17,1,1,3.0457130626783453,96.1826076424758
17,2,28,19.0937566260184,718.527357483005
17,3,40,22.1538690364824,846.928382772461
17,4,76,21.8490367448605,829.198899117398
17,5,70,19.2423418990680,724.541030405678
17,6,52,18.3021305649743,686.286717331505
17,7,20,18.2621637560825,669.446328730944
17,8,15,15.4236013082600,572.483937380838
17,9,12,18.5832244197424,693.578021860414
17,10,13,14.8704138918753,563.346179089252
17,11,12,11.8430795344612,439.436628575671
17,12,5,10.7448429260114,398.753447876477
17,13,3,10.4418556541681,401.855262953010
17,14,7,9.90850153951492,380.982171826894
17,15,4,9.46429118952067,360.701915374029
17,16,3,13.0429579031756,539.555844235522
17,17,12,14.9995397415637,618.489348492179
17,18,4,12.6236500519223,495.062841133199
17,19,2,9.04947633653656,307.031454181501
17,20,10,15.2044103550400,633.426514886205
18,0,2,2.9714913312879316,93.5442601483788
18,1,3,15.6718389126048,732.381744239713
18,2,7,19.2752510368233,913.153738279451
18,3,32,23.4663052888397,908.016163124868
18,4,52,23.2583707853371,878.058879469846
18,5,39,20.8775535232802,786.308756889264
18,6,37,19.7823566652504,744.779068280093
18,7,18,17.2317515808727,647.247517583022
18,8,8,16.8467091449729,641.567106227008
18,9,9,14.0221712922293,533.804852792358
18,10,5,11.3406596583141,436.709464704919
18,11,0,0,0
18,12,2,12.1295050233095,468.618109729857
18,13,5,11.0902944709652,427.746030910579
18,14,16,10.8728852459523,418.726763008073
18,15,4,9.46341474242458,362.615668111101
18,16,3,13.0570774678337,536.831429005584
18,17,5,14.2841351783274,590.392456543178
18,18,1,6.86341893671160,260.327559886895
18,19,3,13.5445611813662,568.926762630508
18,20,6,16.7996154902704,717.386070174864
19,0,1,2.945215661777791,91.0559281305560
19,1,0,0,0
19,2,6,22.0571171361993,900.811006775811
19,3,24,23.1544549833817,890.052289704945
19,4,33,22.3479407019241,839.654119662391
19,5,15,22.3957603050808,844.365330651608
19,6,6,16.3528369840168,606.674274610529
19,7,2,2.418891978499115,69.6640883116795
19,8,0,0,0
19,9,3,11.0574657922180,429.814180744514
19,10,5,10.4851093747841,413.071365137234
19,11,2,11.8011492252935,450.526179077351
19,12,4,11.9635275443583,459.221108337817
19,13,20,12.2180440128148,470.619761591506
19,14,14,12.1590905681911,467.262203468382
19,15,3,13.0693621487455,536.824859365793
19,16,6,16.1186170551608,670.574638924920
19,17,5,14.2581895983481,586.746849300888
19,18,1,6.88203998917487,260.656386487787
19,19,2,16.9292068835608,723.894834192533
19,20,8,17.2300980999554,745.939078761169
20,0,1,2.9279941171451096,89.7679504898182
20,1,0,0,0
20,2,8,22.8233616126100,857.317189935801
20,3,26,22.7512452386504,869.513951351251
20,4,22,23.94561875824599,903.891715134941
20,5,7,15.7998127569234,595.082182053528
20,6,9,12.1445330992578,447.526681208277
20,7,3,4.55077609892292,163.519395700437
20,8,3,6.91596826335744,268.460611681554
20,9,3,9.51388554018288,384.403868728972
20,10,4,10.7311455993188,420.255482699266
20,11,8,11.6248127323730,449.574964915093
20,12,17,11.8340410580974,457.509135720303
20,13,21,12.0437019750574,466.047020846191
20,14,1,6.94250035578438,264.669704973055
20,15,5,15.8651923203946,696.372123396478
20,16,7,15.3181689100788,646.376299014488
20,17,0,0,0
20,18,0,0,0
20,19,4,17.2803124630686,749.100886028673
20,20,12,17.0882086708636,732.423961926852
