24.631142368967225,"[2.3441080771490492, 6.831873303436804]","[4, 4]","[0.706642164213768, 0.657196185556181]","[0.274376263908, 0.687391153567, 0.0382325825255]",50000
n1,n2,Data Points Used,T,K
8,0,143,12.4236483348047,305.954180064180
8,1,520,13.4686443073176,326.941525140384
8,2,1044,13.8842165833832,346.297927977121
8,3,1354,12.9822988032354,325.438438450894
8,4,1263,13.9667286909644,347.955169498129
8,5,1176,14.1302281273025,349.679093306432
8,6,1010,14.1991635449287,348.859437143724
8,7,806,13.5660291378727,333.649048715028
8,8,635,13.7451282171602,344.454015598949
8,9,531,14.4756564433067,366.528490151421
8,10,483,13.8119421236910,353.673523459983
8,11,507,13.5237571266270,342.844463960188
8,12,396,13.4757898719250,338.832642843902
8,13,320,15.2999550479109,386.070607401721
8,14,253,15.4961595112469,391.769201269132
8,15,210,15.7625815095672,400.898883263694
8,16,173,16.4462381650424,422.214082256710
8,17,153,16.2327530419674,417.350573272600
8,18,176,14.6857589537177,377.873339299572
8,19,186,15.1247340845744,384.101365509985
8,20,160,15.2036468744279,392.035862188154
9,0,88,15.1411805156830,362.712289419704
9,1,346,16.5013668146270,409.199834683772
9,2,645,15.7448202994132,396.709876428323
9,3,897,15.0499211039107,375.277554350973
9,4,877,14.9627640098345,372.096168334363
9,5,816,14.1613808870841,351.081551479886
9,6,623,14.6756775582098,364.876001267444
9,7,517,15.1948164376339,384.780676871150
9,8,433,16.9798088371806,436.055133999726
9,9,382,17.0507620905807,434.860247574855
9,10,314,13.8306203497203,352.008024181844
9,11,295,14.0805293563887,348.071139092431
9,12,298,15.0218647029116,378.655316386454
9,13,234,16.5243979153601,427.475063258537
9,14,162,16.2978024557617,429.024537620787
9,15,136,16.3712336688737,434.352385124399
9,16,127,15.4745766886074,406.269416200035
9,17,136,14.6937534427612,388.276240469073
9,18,127,14.1485234128787,363.743182521785
9,19,124,12.2395032426292,318.754385570841
9,20,121,11.6608114012577,308.286810039286
10,0,61,20.4210271248338,507.190006555467
10,1,278,17.5471002364827,438.120954237532
10,2,485,16.4468976561686,405.969987063187
10,3,625,16.4010221008001,404.001273210594
10,4,689,16.1877701563395,399.657882033464
10,5,559,16.7308898086116,418.970149066390
10,6,421,17.5966379706291,448.899926887240
10,7,332,17.0022174450464,443.534428591145
10,8,290,15.8403304650884,409.529993165220
10,9,243,14.5442401518205,379.694230725503
10,10,208,14.1829042342585,374.817705274009
10,11,230,14.4216507170376,379.669058628109
10,12,189,14.8416053616254,383.931005360216
10,13,132,15.4741311903501,406.462273384902
10,14,88,15.7507201419325,436.013030601108
10,15,66,15.7436325589652,432.299319144241
10,16,77,14.9356610076692,415.081949857654
10,17,87,12.8955637743055,353.053612083472
10,18,73,14.6291445684256,388.183898289424
10,19,50,13.3216997927520,349.853498002916
10,20,43,11.7231362462367,313.649198131550
11,0,33,19.6452157163361,485.565759126132
11,1,175,18.6988232818901,483.615922578800
11,2,327,16.7120067216090,425.198971702610
11,3,425,15.7273374470112,391.627513520869
11,4,423,15.4280104735300,389.547373111277
11,5,358,16.5924485707980,426.586224074384
11,6,246,17.0044451925485,441.155230739867
11,7,187,16.9758748621515,434.901547201185
11,8,210,15.4898337765001,390.214444473971
11,9,205,16.0933322528812,409.789004021258
11,10,173,15.7069169370196,411.594235266327
11,11,148,16.1450927075509,432.478913521629
11,12,137,15.9905694588702,420.244447347061
11,13,91,14.3715252353329,375.786109887782
11,14,70,14.8486473741869,383.972308748397
11,15,66,14.2909707401320,373.459752637179
11,16,60,13.6712550439043,350.161903782231
11,17,55,12.7003822048388,330.030531522293
11,18,45,13.4017465672816,362.150411979038
11,19,44,15.4616913257541,425.292406514171
11,20,37,18.3041106229239,502.579204037589
12,0,29,14.7928652442003,369.880975069869
12,1,150,15.3009092761437,401.085137479198
12,2,276,15.5572873222211,407.956651844346
12,3,347,17.1272121790228,444.701961356415
12,4,304,17.1791341281315,446.802792581234
12,5,257,16.1063839434667,417.371885587340
12,6,238,16.1025259971209,422.125479708662
12,7,203,16.3378693219676,431.627705664118
12,8,202,15.2057044439046,406.207848735532
12,9,163,13.8686267766787,366.013219171118
12,10,123,15.4402701627037,400.709130789231
12,11,134,14.9210474693321,374.390308604479
12,12,106,13.2283425034006,332.280785535267
12,13,64,13.3242309438625,341.304142776932
12,14,58,15.5092799341853,389.378143078924
12,15,48,12.7825286646466,332.850095127349
12,16,47,10.7822112072183,292.901484626572
12,17,50,11.5286703811150,307.772067879948
12,18,49,13.7289370006114,365.461115759385
12,19,46,16.4532878498661,436.015030994532
12,20,32,17.4709386905233,478.383669946539
13,0,14,16.4494596066817,419.739404746449
13,1,85,16.1049121059370,421.552449000825
13,2,180,15.8452213106072,424.006017027676
13,3,240,15.4653202204318,409.624361440578
13,4,265,15.4645667138058,412.511848288832
13,5,254,14.1597454058156,369.857573830245
13,6,232,14.0240296897524,364.809719594574
13,7,195,14.5023513551695,374.587666650724
13,8,169,15.0486918802737,395.080136001563
13,9,126,14.3514058560350,361.149506549070
13,10,111,14.4079139079612,361.160538643555
13,11,116,12.4530673860562,306.743584598253
13,12,65,12.8381044353676,323.809588494288
13,13,52,16.3715172520530,408.237902854551
13,14,80,14.6359692430001,361.677318417626
13,15,86,12.7642717092531,320.092584698402
13,16,68,11.3532562665348,296.953035890969
13,17,49,12.7620960283198,355.947576578412
13,18,25,12.4618960331694,373.801927582389
13,19,18,13.9454398521367,422.084353855696
13,20,9,14.1064991431411,404.307976199731
14,0,14,15.3303227733030,431.035996954275
14,1,80,15.8914860650644,417.880874653624
14,2,172,16.3818207780291,436.803019212499
14,3,213,15.9933287370773,436.132143464893
14,4,236,15.9543325441885,432.897491365959
14,5,212,15.3308813379792,407.273055480476
14,6,130,14.9671895958414,398.562541927868
14,7,98,14.5681696450394,387.172334350417
14,8,80,16.1851258926560,433.564705897888
14,9,72,17.7967892156606,471.274998642633
14,10,60,16.1624323451089,412.633459568976
14,11,47,13.4886167866148,345.041541352763
14,12,44,14.5866637370148,383.512571478243
14,13,58,15.2324172104005,398.445424370276
14,14,57,15.6436370685552,407.770906570304
14,15,47,11.5983393722636,297.670391879868
14,16,58,13.5249449617369,364.968358322135
14,17,48,13.9598109702991,391.784672090786
14,18,33,15.9103023580750,443.427285271746
14,19,23,18.6844042868972,524.191619569395
14,20,14,17.2905485229050,496.120540962658
15,0,16,13.9764177839507,368.543253599854
15,1,61,16.9482826055271,457.577655072321
15,2,90,18.0369181083115,495.493055691293
15,3,111,16.9619420346615,464.888963743921
15,4,118,18.9926252472320,519.130939784168
15,5,94,18.9239949022460,508.789845321848
15,6,68,16.8582537644179,442.456881084447
15,7,62,17.0256477045126,453.452469967349
15,8,62,17.4629082465969,472.296271858681
15,9,35,15.8361059907513,431.769738709448
15,10,46,15.5484704677682,417.124080250851
15,11,38,16.3051752244644,445.423542413256
15,12,27,18.0982763426995,488.186355599042
15,13,29,14.9485557358981,398.346763585972
15,14,27,12.2202109087789,339.245887958598
15,15,37,13.3360630119898,384.224581968460
15,16,34,12.9152644792464,373.388974232477
15,17,23,15.0186937053833,434.074811895203
15,18,25,18.2743642198414,517.088393076044
15,19,11,20.2646369853847,591.881379630325
15,20,6,19.1255358803977,555.612775418390
16,0,9,13.0103272857882,305.127950320361
16,1,36,19.5400489525897,519.018158739605
16,2,61,20.9599477180373,583.435006828763
16,3,68,17.9222715065161,500.444036073290
16,4,51,16.7971985737354,457.991426554840
16,5,53,15.6055379957487,410.407309987667
16,6,48,17.3696187715169,456.479799153538
16,7,36,18.0007923744829,481.325602510174
16,8,28,17.5044147229166,456.481970498078
16,9,33,13.7306470274121,386.651403150076
16,10,25,14.4007600458412,409.914319021460
16,11,19,16.8899413244952,493.972121687399
16,12,13,16.9141790074875,537.303916123518
16,13,16,16.0835232283405,509.609651568380
16,14,19,19.4657892348030,583.914261420229
16,15,22,23.0751582601192,683.084392409954
16,16,11,25.0028778855602,729.731258528858
16,17,5,22.8681137260191,682.387993910241
16,18,6,14.9470154412465,474.989559262617
16,19,5,15.2850181800778,474.454107354378
16,20,7,13.4106057869969,411.416662658376
17,0,7,10.5004038755268,257.105840644194
17,1,21,16.6921131280709,433.377576011272
17,2,45,15.2832584459871,390.683399440225
17,3,50,13.7818192924468,357.674109132451
17,4,47,13.2384694504201,337.212983983058
17,5,44,14.5829832282575,405.552793424011
17,6,47,15.4316104057139,440.453826892541
17,7,38,14.2642366522881,413.505561537285
17,8,42,15.1909153763206,457.140717358121
17,9,35,15.3635077197121,458.035752621733
17,10,23,16.3620298985921,477.252363584353
17,11,5,16.0577202475956,501.027538064025
17,12,8,19.6174763288949,628.373679379802
17,13,6,17.0484363915770,551.506241971801
17,14,9,25.5479686430865,764.559406722173
17,15,15,23.8174075850973,702.713964865963
17,16,14,19.0603364707046,561.713960606394
17,17,7,11.1415695048622,339.315238974815
17,18,4,15.4833314924834,444.705114794962
17,19,2,20.2368960887050,578.355237965190
17,20,4,11.2590365950650,339.833954111834
18,0,4,6.69652646649312,159.073096423418
18,1,14,12.0682162062002,304.706311450220
18,2,31,16.6313442071074,432.800494365328
18,3,25,17.8821634631759,450.801417780857
18,4,20,19.5133023139845,474.390843586015
18,5,33,18.6710380272696,489.467110335447
18,6,37,17.8822072724001,483.424339018170
18,7,25,17.0783860055226,469.977737676574
18,8,17,17.3011745082098,486.020598568419
18,9,26,17.2483651425814,476.221407165645
18,10,29,17.6431659591662,494.645652451763
18,11,27,17.2958747569497,450.891204210923
18,12,16,18.5818079236778,494.229999412789
18,13,8,17.8321873442253,551.813071643470
18,14,7,19.0269117605833,579.927798051713
18,15,6,20.6422365532479,616.299139285215
18,16,6,20.2124682288192,593.639479837218
18,17,7,21.7486621589127,625.232326135358
18,18,6,19.6133676825777,559.784912935441
18,19,8,17.3140865234347,493.944549886909
18,20,6,17.6064496639562,501.110437463602
19,0,3,16.5272597655703,428.971150888234
19,1,10,15.8464950280849,402.644553028562
19,2,12,27.8062225742477,697.535527287376
19,3,13,27.0988603717283,680.499667361296
19,4,8,22.3163830874933,561.761656287461
19,5,13,22.0113795573559,548.081865763684
19,6,19,21.2257261470889,554.297166710833
19,7,17,19.4490921918260,530.863564782401
19,8,13,20.2173455882611,561.278026638897
19,9,12,17.7910587169333,522.714620785579
19,10,9,15.8690119002355,492.018120200414
19,11,0,0,0
19,12,1,30.7653194110209,909.120354917723
19,13,1,9.48101189566694,286.683682358869
19,14,0,0,0
19,15,3,17.8727854117283,517.822151944677
19,16,5,18.8166399667586,541.794250001589
19,17,2,10.5813223611263,307.501490767939
19,18,2,10.5707774150107,305.948661929350
19,19,3,17.7185211201461,507.466918334900
19,20,2,20.2973478350454,579.944972006307
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,12.4515788020243,356.899276289093
20,4,0,0,0
20,5,4,16.3324579539975,458.844568314310
20,6,8,14.3131797126958,438.260412617346
20,7,6,14.6318815149215,449.006708644479
20,8,4,13.8352329854664,363.324273323568
20,9,2,9.99089174999159,284.906516640550
20,10,1,13.1964461186825,398.477025198267
20,11,0,0,0
20,12,2,30.6413113326190,905.776997682457
20,13,4,20.9057775213068,618.941058256400
20,14,6,22.9234829892798,664.681120607496
20,15,7,23.0531400916311,658.447202433487
20,16,5,20.2107405135729,576.213078752040
20,17,2,28.0009127724804,794.819749747040
20,18,3,28.0169475251149,795.396515885655
20,19,2,28.0523700294959,795.970338891832
20,20,2,28.0903389200583,797.330607673155
