46.881613262959846,"[8.747960840628556, 4.35174636550597]","[4, 4]","[0.618395560916104, 0.617261685499108]","[0.324064275682, 2.16840434443e-23, 0.675935724318]",50000
n1,n2,Data Points Used,T,K
5,17,377,16.644400884635576,928.310141293149
5,18,295,16.786491945361693,947.643616571904
5,19,261,12.857877932974471,715.451638009227
5,20,257,14.516480909882265,825.656587874663
6,0,398,7.365033100411264,379.426394935250
6,1,707,6.924971960432911,347.582518144749
6,2,1835,4.998222261563487,258.919367003856
6,3,1955,5.375002832626233,275.987483126111
6,4,1679,4.729103704157697,243.697467717395
6,5,1249,5.689766646701649,293.278980389706
6,6,1113,7.83467930088604,407.760710946278
6,7,811,6.417786025274116,327.241442003391
6,8,879,5.822141496404777,291.529665524995
6,9,734,6.92527403855751,367.344665579075
6,10,431,7.57480614584349,401.832957224490
6,11,473,7.653682433921288,396.651109597592
6,12,509,12.26273827581397,677.185881454121
6,13,284,16.950007583956847,942.792549038112
6,14,248,13.961605536300503,756.759709855869
6,15,209,14.62496984875058,795.401160596939
6,16,146,16.253473891303187,896.057016946996
6,17,128,13.575663508013198,763.475002500765
6,18,111,10.528700127093769,582.500922637233
6,19,95,8.850619503146952,478.614713013271
6,20,83,15.62924030541366,890.158953651009
7,0,200,6.128040156887096,311.028036135242
7,1,240,8.195088324292248,413.322401116927
7,2,682,6.9382920190504604,377.473267046261
7,3,886,4.820180106047418,242.403629969895
7,4,574,8.19927181606630,438.805472462520
7,5,457,9.552873157567591,508.696760302774
7,6,390,7.385098722919637,381.160623586277
7,7,329,7.092988320033067,368.107326906377
7,8,487,5.4671816127420385,278.386806910125
7,9,272,7.255162068643861,393.223762394558
7,10,142,9.148524529970443,481.557482030065
7,11,219,4.932400498037591,253.388006763626
7,12,250,8.48502251857011,439.027124476579
7,13,205,14.112699877786817,758.774411531433
7,14,86,12.26629363994575,655.830662689841
7,15,113,17.379931466841548,985.520134979866
7,16,59,18.07839369471694,1046.05152438144
7,17,51,15.426439526705876,897.229513836697
7,18,70,9.695388143027467,533.475503031123
7,19,60,9.00379911346145,496.022795888154
7,20,51,10.566216179259168,606.663142461959
8,0,149,3.9422840954207605,182.714651889935
8,1,85,15.8333719573062,848.302368656203
8,2,321,7.548596676669111,406.275139870538
8,3,323,9.769416845260308,530.142708748159
8,4,197,8.308964329518385,439.405802826902
8,5,231,5.774091569528111,290.478321426654
8,6,256,6.009697457457919,314.434396683597
8,7,76,9.605841732144931,534.310390719279
8,8,67,9.957932805780906,535.522057401072
8,9,63,9.372950598330096,492.960665943883
8,10,48,10.300001809936939,550.633755074200
8,11,32,11.68808626592561,621.180311806758
8,12,95,12.336968723094826,663.233008154324
8,13,19,11.707029375560811,633.975157381661
8,14,14,18.26625565723185,984.055280993768
8,15,65,20.439073416668098,1200.82856616355
8,16,67,19.967465865510956,1186.21890166851
8,17,32,11.39907696068162,653.204334918562
8,18,42,10.99655521744285,679.576531122227
8,19,25,8.761364370497958,490.849603742870
8,20,33,8.677620183199366,506.933556175723
9,0,0,0,0
9,1,13,7.906038137621085,390.719405040991
9,2,200,8.16529488708024,429.452488560861
9,3,300,7.025676357625897,362.859607938561
9,4,80,5.665584648052624,282.145769933257
9,5,34,5.459246931948656,268.766636933742
9,6,34,5.3437672038435915,270.090726190640
9,7,24,5.588382934516193,290.263404899471
9,8,27,8.826728072278986,471.522960703356
9,9,27,7.466509781141611,402.646694125730
9,10,59,17.052487555889215,993.749316830046
9,11,33,15.704131455050225,915.540772813630
9,12,14,11.36106718834878,606.847983940518
9,13,10,8.295505463186212,458.451754600827
9,14,35,16.45663455281742,938.762926828965
9,15,118,20.942092046462438,1238.68972165116
9,16,6,15.007267460191764,951.661108496436
9,17,6,9.59718048167994,537.066821708005
9,18,5,17.556272631045182,1113.34849666674
9,19,5,14.01921509906619,885.610617787559
9,20,4,7.908664672927454,413.312326902464
10,0,0,0,0
10,1,2,9.204362801291857,479.706741438443
10,2,202,5.249602368199999,256.563456404832
10,3,114,5.307466742633661,261.195136341555
10,4,17,7.7607061156307475,412.102078822859
10,5,11,6.649249964051512,324.487212433900
10,6,12,5.394092107927143,274.180408878536
10,7,6,6.700065529761105,357.462618078347
10,8,9,5.25439912807425,286.654799770453
10,9,10,5.931037684972902,325.523153331824
10,10,155,21.126939703731523,1249.38982723583
10,11,47,18.77524011584097,1104.70395521197
10,12,32,15.693789531695096,916.744354622225
10,13,51,17.89527990750233,1047.73491499765
10,14,41,20.488692846968554,1206.14951425171
10,15,19,21.53877939652421,1273.63331886988
10,16,3,22.299227264120088,1511.60399998107
10,17,5,19.986219582264916,1294.23258661423
10,18,9,15.432386086398733,994.850915136935
10,19,1,9.027015116214315,454.446398998669
10,20,1,8.984695383218359,452.783935206464
11,0,0,0,0
11,1,99,5.32320219468774,261.261860871000
11,2,56,5.019260260374918,245.792283614543
11,3,5,11.993113028277246,655.958171459045
11,4,10,8.484281318668524,462.176167499557
11,5,5,10.877872987888342,588.634412776630
11,6,5,5.507618143366965,296.128213803138
11,7,7,4.281933435623242,234.197792582213
11,8,8,6.1512323525501085,336.078112515889
11,9,3,8.260225663872905,460.804581920333
11,10,41,20.325485395698827,1201.15861323658
11,11,65,19.732245423970028,1163.19131948693
11,12,24,18.758179794692584,1100.74066893763
11,13,6,8.853667984491322,476.662255956734
11,14,4,8.870280081999816,478.096486689474
11,15,0,0,0
11,16,1,33.89800838872357,2605.76960309465
11,17,0,0,0
11,18,0,0,0
11,19,1,9.004466472476963,453.807588843855
11,20,1,8.965513703282923,452.456519565941
12,0,0,0,0
12,1,0,0,0
12,2,1,3.060914579385555,134.280176783641
12,3,0,0,0
12,4,3,12.220047785219613,660.670775241747
12,5,1,18.850799909917214,1016.20360684537
12,6,1,2.174078115152277,116.188460844866
12,7,5,6.568951589033615,362.834432265778
12,8,8,9.165001140036612,508.622543988312
12,9,5,8.815696731921292,490.024707391252
12,10,20,20.36287668847692,1205.67957391967
12,11,24,18.77644089699373,1101.72520028211
12,12,4,9.003072777884235,488.753016730977
12,13,8,8.898593585564432,481.511377006280
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,1.9507405943887584,103.260765292359
13,7,2,5.844581757864644,322.119157098925
13,8,1,9.720087438523418,535.670606696170
13,9,1,1.8152114094567544,97.5975911355786
13,10,0,0,0
13,11,5,9.073318769964157,492.631871892019
13,12,1,8.971036143324966,487.316631000089
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,3,1.8989273218531058,101.374853784693
14,7,1,1.8504108810254145,99.5207860509058
14,8,1,1.8196629504816855,97.9737247047310
14,9,0,0,0
14,10,2,9.036833750642725,490.715828314461
14,11,2,9.05412097006001,491.951485560876
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,1.8740381305515186,101.516968257784
15,6,3,1.9157113974441107,101.374743391273
15,7,1,1.84330179774269,99.2635417946592
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
