26.349180541304218,"[2.1221745087124635, 4.682575192932905]","[3, 3]","[0.741123702377601, 0.502819179986876]","[0.146147276916, 0.235531498467, 0.618321224617]",50000
n1,n2,Data Points Used,T,K
5,9,2239,10.6607691801932,345.708017466609
5,10,1575,11.9329547181874,384.942721780990
5,11,765,9.27133689796504,304.391190559160
5,12,279,9.85507130260925,320.397639032614
5,13,167,11.2114070778238,363.534305342817
5,14,142,11.0208817092502,361.855193162145
5,15,186,7.44509679137775,248.952105030092
5,16,103,7.44278168952800,245.507960798286
5,17,24,6.94792273420851,227.454048558728
5,18,12,9.97030242823263,316.034772400810
5,19,24,9.54037275592142,305.230238553620
5,20,12,13.8207964322510,469.160276579911
6,0,4017,9.73277043512683,303.979755672457
6,1,10070,9.42295857934151,295.004618357171
6,2,12593,9.26707645593257,289.157883201180
6,3,9545,9.34842804632230,293.192770441293
6,4,6717,10.2600513535596,325.904828993920
6,5,4140,9.72582242440122,308.954178728416
6,6,2741,10.6591374314717,337.678439815042
6,7,1563,10.3532640380145,330.887108694372
6,8,1115,10.3438921685032,330.746400463096
6,9,1028,9.89338471656439,325.462848755596
6,10,652,8.93533861323896,293.886015187348
6,11,457,8.20757884334851,258.189345809629
6,12,237,8.04610149518383,249.915357084977
6,13,150,9.16824251635338,297.000846126698
6,14,89,8.08405063393743,276.725138746497
6,15,273,5.45332728159238,195.513187001169
6,16,129,5.07003214201606,179.732222213745
6,17,19,6.77589499395655,243.186407214003
6,18,9,13.0480333902393,441.640052347338
6,19,11,12.4372704338322,408.019013349606
6,20,7,21.9775059152858,757.340191730376
7,0,1954,9.45040349783638,293.892668661157
7,1,6148,10.2801986398300,321.317614380132
7,2,6838,9.53016749875639,301.776938889276
7,3,6074,9.37233528672913,298.132966489132
7,4,4109,8.91619305417444,285.750562240846
7,5,2268,8.36726374754836,264.754079316346
7,6,1488,10.2963125175672,328.220653035390
7,7,739,10.1860696447488,325.937032560244
7,8,402,11.6766236190424,372.090604833198
7,9,372,9.77658768352829,311.057934206329
7,10,306,9.50223639932577,293.258170812932
7,11,319,8.48280216653068,279.935848111441
7,12,198,9.30039859638162,294.774956185536
7,13,57,9.58997651584730,303.284426647909
7,14,46,9.06179764179828,320.283520588200
7,15,124,5.26840357014636,191.396178512281
7,16,108,5.51152685844894,199.202257294266
7,17,62,6.37228058394995,227.397955286328
7,18,2,6.18050911491880,196.397237387147
7,19,4,28.1116439877853,947.014707198744
7,20,3,28.1395742959679,946.039864664855
8,0,1143,13.1815431415052,412.656405308246
8,1,3345,12.1731677497526,389.965279690092
8,2,4626,12.9908383995840,419.298969431630
8,3,4182,12.3124331475597,400.019919657274
8,4,2512,12.3325202749371,404.396331811481
8,5,1397,13.4642494676010,438.852995895350
8,6,902,15.7255029557911,506.479479818922
8,7,668,16.2146735664284,514.521806300404
8,8,438,16.0042174084225,507.909671092647
8,9,322,15.6310369445362,493.511727927228
8,10,132,10.5127427390806,325.785847459126
8,11,118,8.64251087667938,280.690329123133
8,12,96,11.2443296094793,375.372287842831
8,13,93,7.53439482961358,265.002726580206
8,14,69,6.35671746570792,230.132975691830
8,15,104,7.08595454951563,253.697304187669
8,16,90,5.86807461542417,212.002755765429
8,17,24,10.9894020707732,377.283841837213
8,18,3,20.0721938536293,677.930224738968
8,19,0,0,0
8,20,0,0,0
9,0,685,11.3847661657736,366.550518954835
9,1,1766,13.2330525025084,431.237987829014
9,2,2625,13.3545926975626,436.938685654477
9,3,1845,12.0893278005966,404.055346426684
9,4,1118,12.9460782417046,427.504164358156
9,5,837,14.3652087657703,463.640674492672
9,6,664,14.6028415311839,469.244064117781
9,7,396,13.9929668035892,450.094725941286
9,8,138,11.4938793631509,369.724150852280
9,9,151,11.6608122689720,377.471484920012
9,10,91,11.0005369141359,373.564606063259
9,11,115,10.3454248750387,349.393620924303
9,12,50,10.2049827232115,336.989750507779
9,13,31,8.89500418425228,310.301033233729
9,14,34,11.2031595829957,393.932467027975
9,15,74,5.88455388251088,215.749856777612
9,16,15,6.84609975551714,253.591149187413
9,17,1,28.2725035063240,952.926985830542
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,340,11.4669859891077,371.887137276118
10,1,1612,10.3001715313103,334.518044647440
10,2,1514,12.4086499103960,405.791767845822
10,3,700,12.6207128893110,412.848499559291
10,4,391,11.6155901374625,384.417532437184
10,5,288,13.0725698353605,425.200082924036
10,6,186,13.7809943900723,454.701280555946
10,7,163,14.1215472026707,466.541883733713
10,8,37,9.97747140466423,322.464688104550
10,9,43,9.88936759217052,334.445349727180
10,10,37,9.78422343627155,324.888546341533
10,11,67,9.65158825916328,342.939058275976
10,12,4,12.0456874790317,417.853887550757
10,13,3,14.4982114328671,524.418927858534
10,14,17,6.26816925066235,227.427536120009
10,15,0,0,0
10,16,4,28.3243147715254,1046.02116111126
10,17,2,28.47217594956827,1052.15193722993
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,248,10.1171258121579,339.349051359555
11,1,894,9.28396647779825,296.184334979244
11,2,414,11.1285188826562,359.116509926895
11,3,302,11.5459517240812,367.124910294689
11,4,197,14.1776840410853,454.889514963688
11,5,63,12.3363862800707,396.748956360782
11,6,52,9.07699767818471,290.869197208296
11,7,37,9.33250935284950,294.735702224452
11,8,19,6.98724522112853,232.494193402487
11,9,5,5.54148822819416,172.312977074895
11,10,3,6.02542793033630,191.262437017440
11,11,22,6.15133268746224,223.261973349847
11,12,19,6.04283483542643,218.741756641358
11,13,17,6.04453447796218,220.484041481918
11,14,0,0,0
11,15,3,27.819398111148434,1020.11187021772
11,16,5,27.959195001348263,1024.76424753499
11,17,1,28.434034554825207,1049.28860904422
11,18,2,28.3989057199665,1045.77807629102
11,19,1,28.41816513647424,1044.60347341096
11,20,1,27.546255984507866,1001.45276669873
12,0,67,12.1102818445493,413.146908692649
12,1,152,11.8252046407372,389.039530111607
12,2,188,14.0077840791880,447.430901390070
12,3,218,16.7847907969610,537.209360942866
12,4,67,11.6486015861427,368.730113169821
12,5,54,9.69376514024906,307.549143986059
12,6,24,5.60323080134022,180.915573091418
12,7,15,5.65333813787547,188.149317799051
12,8,16,6.47337336980009,204.641660833639
12,9,5,6.06814151848267,179.396026279588
12,10,56,6.10948085508714,231.046532394283
12,11,56,6.10590113506595,230.069761740348
12,12,1,5.96429345358677,185.859716578453
12,13,3,5.97469535294580,187.103659460817
12,14,3,27.8257454799368,1020.93367137812
12,15,7,27.7736495385659,1017.36170077095
12,16,4,27.8649317248173,1019.33997227736
12,17,4,28.0459974635002,1027.43003466552
12,18,5,28.15522791700925,1032.54349714884
12,19,2,27.86480443985569,1017.22799680949
12,20,0,0,0
13,0,35,13.7010854142700,469.686593628245
13,1,33,13.1165467240318,418.290698437476
13,2,33,15.6646670169158,493.381338911808
13,3,25,15.4464009069483,495.504579758711
13,4,30,15.2156708379017,488.753149731194
13,5,17,12.1665489831166,394.380849594897
13,6,17,10.2481496478357,339.629836327099
13,7,15,6.31442776001999,207.450531274588
13,8,10,6.12460654984503,201.285092237038
13,9,2,6.85082893499236,221.862378647940
13,10,1,6.59017554391664,202.297854879076
13,11,4,6.69129856651479,204.346481736373
13,12,1,6.68165944517378,202.297854879076
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,3,28.245299819951203,1037.74828730151
13,18,2,28.198700818700026,1033.91762645451
13,19,0,0,0
13,20,0,0,0
14,0,10,17.9727142052498,558.251000113245
14,1,34,15.2202628530951,477.168031978786
14,2,39,17.6389802149794,559.342786697697
14,3,22,19.7227698219560,623.302941979115
14,4,10,10.1614802082021,336.051219630742
14,5,5,6.74706341842730,223.846741396851
14,6,7,6.03210654563760,197.111480976696
14,7,10,6.44363575573624,208.278042290299
14,8,4,6.46259667885798,197.696074890790
14,9,1,6.80369632128112,209.394798655262
14,10,2,6.79184189046166,207.509507667405
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,20.351237196361783,650.027315595570
15,1,13,15.6871389258137,506.440998195888
15,2,8,17.3711623792124,561.377613367132
15,3,2,9.72826562183301,294.762641142621
15,4,6,9.805046683778228,296.888337169703
15,5,0,0,0
15,6,1,6.83821051697561,213.577057771875
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,9.746957701869576,294.114881547159
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
