49.86376148509588,"[8.151430934256132, 4.433973476583905]","[7, 4]","[0.737865138687908, 0.783190464992626]","[0.316662380743, -8.62477546883e-20, 0.683337619257]",50000
n1,n2,Data Points Used,T,K
5,11,1130,7.362765597807771,463.013706210634
5,12,1373,7.229817579502904,477.082100617792
5,13,1178,6.427438334183827,409.070261340520
5,14,790,8.508773219730697,559.671601106024
5,15,796,8.783808785833227,587.827154588831
5,16,343,8.781245011189714,583.670823429126
5,17,627,8.18293920268641,539.780692422884
5,18,361,7.432654329576162,495.955900812030
5,19,317,9.874730944443266,683.046027485087
5,20,235,7.90472143104531,540.626647116678
6,0,349,4.851663322076198,287.530531382254
6,1,968,4.32437162392521,253.941919601624
6,2,1781,6.374565191025444,388.826179567064
6,3,1968,4.3004878225800205,263.083739976766
6,4,1839,4.992084027616762,307.690731220530
6,5,1342,6.453000826868866,391.297220518938
6,6,1572,5.877186544917326,352.084959940831
6,7,705,5.977053681442013,369.479497833901
6,8,918,7.591568033923134,478.296051291587
6,9,571,7.081126093180134,453.892362423816
6,10,701,6.524270423377158,425.802512612018
6,11,576,6.579646586820761,432.548373006098
6,12,377,9.48453518610398,639.945904903119
6,13,387,8.344447518236274,563.429149510236
6,14,341,7.0996130952469105,469.567085755538
6,15,211,7.064769511735066,467.362271581168
6,16,160,7.311545754800188,466.426430891321
6,17,284,5.236877995623854,336.228724477146
6,18,266,7.874792165490501,539.395843714722
6,19,250,5.97583375560832,401.502972918028
6,20,146,6.712178561472729,456.843215419427
7,0,110,3.776396641048999,220.470907775531
7,1,251,3.829709986543134,226.585867194458
7,2,487,6.418713579551491,386.660815571923
7,3,458,3.7703585922114424,229.487623970039
7,4,387,6.334669867172136,392.482536878860
7,5,308,8.456317375452532,521.553647976398
7,6,263,7.074217725649051,425.190054248820
7,7,137,5.932319748881005,375.432093109574
7,8,195,6.496043805759272,401.265477895016
7,9,135,4.784160929907424,315.796569368571
7,10,333,5.526787030601495,376.289370212160
7,11,123,9.503719036727146,633.933297230942
7,12,104,8.9426042956312,608.880070303404
7,13,187,4.887790708972636,307.074419069592
7,14,97,4.549983660019754,292.670515039347
7,15,140,5.537788471172651,350.719942759121
7,16,31,6.075529968929162,411.531877509327
7,17,99,7.774985895388762,507.676535074396
7,18,113,4.99792494621282,323.066882833033
7,19,84,7.011856441784924,476.285808657164
7,20,24,11.50265180987031,823.644613447999
8,0,5,3.553387886262925,209.686197631965
8,1,12,8.730611222394543,541.650369601832
8,2,26,6.722589151473067,420.251881854913
8,3,53,5.347660150428024,306.359294492869
8,4,85,5.522459112555232,313.138041723495
8,5,149,5.420054064123952,302.165166299025
8,6,28,5.240896130916648,333.096077751385
8,7,107,9.661763457265636,565.473471294579
8,8,43,7.076939855501933,418.233179700109
8,9,25,3.298108104290802,210.087894548904
8,10,44,11.963502481634459,857.300880628511
8,11,17,4.774542501209856,311.335857436502
8,12,161,3.833580728728762,240.766074794841
8,13,83,4.107588888138814,259.473876940778
8,14,6,11.168555707579117,752.605079079420
8,15,43,4.448456633977234,286.009162558891
8,16,83,4.000726116209617,251.385610909727
8,17,69,6.129699847286899,402.879361348628
8,18,1,10.059975388098044,672.870992000246
8,19,1,10.38686936672213,811.127768121646
8,20,2,6.510676296095269,437.592867601347
9,0,0,0,0
9,1,4,3.0227335763583634,185.364645140294
9,2,2,9.140936504184303,559.595601730156
9,3,4,4.880198122042775,292.150481274648
9,4,38,6.788008516789633,395.589708648446
9,5,10,5.181638993224242,335.045161448081
9,6,22,10.267992388686269,599.077904808745
9,7,20,10.662728869747403,617.594046633970
9,8,6,3.138323613139455,214.393069631168
9,9,11,2.84010639672242,181.917642065706
9,10,4,7.141504316570394,529.983304667409
9,11,4,7.4465032440768555,561.737828205265
9,12,88,4.208343973961539,271.584730386748
9,13,3,13.102546294627123,923.925642955633
9,14,1,10.545232929418745,831.265087849760
9,15,39,3.6831961136901734,232.292847286129
9,16,119,3.713892159890015,232.489905124919
9,17,0,0,0
9,18,3,10.395591221595119,813.624989206328
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,2.6421785364545443,163.246193751910
10,2,1,2.633385944321798,162.980959409367
10,3,0,0,0
10,4,2,8.033234774405884,493.295435085481
10,5,1,4.55537683886056,303.732866508451
10,6,0,0,0
10,7,0,0,0
10,8,8,4.077301714225296,256.942215696994
10,9,1,2.3195450842676486,131.246545152179
10,10,0,0,0
10,11,8,7.471804597247729,562.313998469310
10,12,1,10.592412450554864,834.257039555232
10,13,3,10.546290321630885,832.155823683642
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,10.403315795830274,816.079806862475
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,2.633404785142467,163.029000383567
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,2.371692001374395,135.654933373696
11,8,3,2.381737069224146,137.175988977377
11,9,0,0,0
11,10,0,0,0
11,11,1,10.602024981735383,834.883591050823
11,12,2,10.540029378281902,832.483779070025
11,13,1,10.525826308859568,830.867847086594
11,14,1,10.454732553339326,821.640458652122
11,15,1,10.456414148011397,821.640458652122
11,16,2,10.410767793352852,818.194133151584
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,10.498923902091924,830.766746402837
12,13,1,10.467977547578457,825.334646580087
12,14,3,10.453938729952595,822.867972919627
12,15,1,10.43450184053438,820.648569629216
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,4,10.485092865403434,828.269876082926
13,13,1,10.462451966793683,825.259063980016
13,14,1,10.435850918471825,821.383008820515
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
