29.243527799407527,"[4.322918007241057, 4.859227068731439]","[4, 3]","[0.739276911596531, 0.622137264609767]","[0.409973330179, 2.65307902283e-21, 0.590026669821]",50000
n1,n2,Data Points Used,T,K
4,2,20887,8.89664154055502,285.698436231110
4,3,18803,9.32309369768850,302.412230553852
4,4,14356,9.01177613578375,292.714684047028
4,5,12447,9.477301351672835,309.161159495208
4,6,8688,9.70233684420267,318.722285168612
4,7,7896,9.927444602375896,327.960993312739
4,8,7098,9.76544368176053,324.064620789406
4,9,5132,8.984469477531244,296.247992151892
4,10,3808,8.645040380656065,291.724299861982
4,11,3103,8.871653188824993,303.110866913895
4,12,2381,9.887102938271509,338.325185510027
4,13,1848,9.876057780400936,327.296303021446
4,14,1283,11.199717987871955,378.215761635159
4,15,983,11.090221290616757,376.257395200397
4,16,895,11.375117754928349,380.609151895464
4,17,683,10.39070220951899,351.003434780435
4,18,426,11.099980163429938,378.593654300739
4,19,249,9.895311506195995,341.297633940279
4,20,131,10.896623251527535,381.958110777489
5,0,3748,10.4261445986811,340.080931633485
5,1,10543,9.61244445727224,311.985391274000
5,2,14021,9.438450158260224,307.588741375832
5,3,11674,9.03727238287592,293.288234778775
5,4,10081,9.329962181216708,303.056925810393
5,5,8585,9.576678105656871,314.863577049640
5,6,6739,9.878556250623989,327.037026842522
5,7,5814,10.317195927386694,346.760704401920
5,8,4876,10.190807739439641,343.298017397479
5,9,3427,9.498566974768345,318.491062088819
5,10,2601,8.930452676837467,300.567851382177
5,11,1704,9.802406216484657,333.353143053442
5,12,1250,10.608393498651386,358.976507555985
5,13,1068,11.285661494968611,387.486570432568
5,14,864,10.960425867741115,370.594621823733
5,15,682,10.756774840126027,355.560254618219
5,16,637,10.935096313539367,362.943482036512
5,17,270,11.68185195797008,388.410696712896
5,18,303,11.856449045041574,407.841992544617
5,19,147,10.20125701231724,364.295585517098
5,20,93,9.349503613311372,330.435286786194
6,0,2622,10.2050561583278,339.685350941140
6,1,7543,9.695794748391938,317.434881630549
6,2,9167,9.50397287127446,309.075762768224
6,3,8181,10.079570512223606,331.858391326392
6,4,7431,10.1110736928280,329.095049436019
6,5,5929,10.323604137184327,346.709535904915
6,6,4604,10.81256161076716,364.980134065410
6,7,4016,10.3247290486752,352.247448174421
6,8,3004,10.59811985442639,357.119479605316
6,9,2249,10.246272263991417,345.820057269002
6,10,1758,9.776924137529397,331.243253364906
6,11,1083,10.388445291069129,345.838038871586
6,12,998,11.164779148547149,380.607931087641
6,13,867,10.839011448711672,371.080004633915
6,14,656,10.121823779146348,344.364322999969
6,15,545,11.252083826524375,381.682478129208
6,16,326,11.618930527109871,398.664485050617
6,17,334,12.33644936246568,424.127405683845
6,18,182,12.550159189874574,437.320657628036
6,19,90,13.325483898045013,499.928665856505
6,20,126,14.12631337970922,532.798562927424
7,0,1957,9.622283493439701,316.335306778133
7,1,4651,9.941788363980953,324.824202773870
7,2,6401,10.238444957566282,338.039943245971
7,3,6437,10.335498422168204,341.937534290313
7,4,5624,10.180895610099975,336.825036888411
7,5,4233,10.423991178966602,352.796991346059
7,6,3305,10.323525481056038,344.333306616158
7,7,2618,10.082297836442608,341.095364237176
7,8,1862,9.705984612540137,324.417966939568
7,9,1189,10.147274144869668,340.746307346586
7,10,1074,9.11263058381142,304.258721673096
7,11,1198,9.216368242763732,312.167886915978
7,12,992,9.82397863955275,339.657200360825
7,13,680,10.737264395894355,369.383760506391
7,14,397,10.43665825030658,358.835748923989
7,15,358,12.89800889493894,464.040756290213
7,16,297,12.786089033126336,458.191393812311
7,17,246,14.543505814392335,543.216604194891
7,18,82,12.978163917433983,487.165949719783
7,19,75,14.945356534588466,577.217050371752
7,20,37,13.116600022966953,482.888213848170
8,0,1005,9.573112376657388,313.053209764317
8,1,3231,11.17525197818485,373.360350002376
8,2,4588,10.618446052670203,355.449809976641
8,3,4242,10.962807548528673,370.702823663575
8,4,3428,10.736639418269169,357.580692048014
8,5,2684,10.33383949361918,341.838834188559
8,6,1901,10.737401479358265,355.036498257695
8,7,1925,11.123940472367028,379.953397791241
8,8,1211,9.604806890409854,315.443774505276
8,9,972,9.135873013475909,305.856133691610
8,10,948,8.359089817437631,281.031481564266
8,11,943,8.580450922118837,291.726263054321
8,12,654,9.76766163431949,342.209378402234
8,13,373,11.407056620766461,406.928305075864
8,14,217,12.812380853999072,455.232680090594
8,15,172,12.935089547366454,474.171528190091
8,16,316,16.20620702058474,624.523321079086
8,17,168,15.928627356805913,613.887066964253
8,18,84,14.501882312637024,558.813559044266
8,19,25,11.084170575409349,429.248269070497
8,20,17,10.838341229825627,412.021608291067
9,0,774,12.55416521918088,422.892179064041
9,1,2349,10.841936015902773,365.494622348031
9,2,3008,10.917830209467196,366.154753010251
9,3,2622,10.946852131364851,366.125751652504
9,4,1975,10.381407548050376,342.594449481880
9,5,1487,10.335524984128083,343.603422079090
9,6,1098,11.451619082038667,386.011046988042
9,7,1113,10.783823350625035,366.240712848812
9,8,1029,10.31713441501487,356.665257986034
9,9,643,9.191604644411237,317.467092747700
9,10,641,9.864597460851309,338.492691268297
9,11,599,9.23623720299733,321.817250742612
9,12,557,11.17369133529458,408.327332256548
9,13,257,14.64127896688735,528.589847265746
9,14,124,13.0770450985566,473.044285365906
9,15,137,16.122416432066554,619.994665091140
9,16,201,16.64438817833809,645.275695041654
9,17,128,17.90035648128767,704.552660130015
9,18,94,15.748965556086624,602.348321868404
9,19,6,6.86058271034425,294.604685465172
9,20,4,6.963379821887523,290.817078130773
10,0,476,10.892885363360337,364.057383468513
10,1,1550,10.808589114295021,366.534031152652
10,2,1714,11.877036203311881,401.369787430484
10,3,1749,10.397561709711,349.909159893541
10,4,1254,11.269735196652903,371.799427786051
10,5,916,10.655264433818243,359.333578333854
10,6,862,10.342683410528862,353.158797566351
10,7,804,12.223051585956357,437.652960359630
10,8,496,10.518807194618866,366.315550858653
10,9,376,11.415422822585985,392.881812896811
10,10,255,9.804260143532142,325.384744431552
10,11,324,12.063928981600942,428.602451161702
10,12,306,13.059529330377547,489.355591396825
10,13,176,14.93749711700017,555.931500447415
10,14,80,15.834122117965753,589.570430767169
10,15,77,17.16480853584637,642.440304634031
10,16,120,18.133123635152817,713.408503093116
10,17,98,17.21978712372284,673.221090786666
10,18,124,14.034577199953654,521.386174813766
10,19,15,16.613774038756457,658.687131076726
10,20,35,15.652124501907652,624.055107423748
11,0,321,12.551473388683355,423.115356127496
11,1,892,12.511107344042896,420.307754595211
11,2,1350,11.850570661382774,399.154076070821
11,3,1186,11.725936414682359,397.280053508740
11,4,784,11.439384024772114,386.360610076310
11,5,718,9.75380028868776,334.078220020288
11,6,790,11.616637134531926,418.757541060106
11,7,474,12.365136436320686,446.216931135595
11,8,307,12.934461722584794,455.956091870906
11,9,184,11.690173505715233,395.330878394853
11,10,320,8.155260770164352,285.631862979373
11,11,224,12.872657075590354,457.171302408934
11,12,215,12.126779350861254,444.287383727608
11,13,93,13.432631890268587,480.713206665472
11,14,127,17.481706905789622,659.224816510087
11,15,85,20.527904943344673,804.307521399252
11,16,87,19.832866843111592,789.417896459566
11,17,136,15.745776714809164,597.757023665620
11,18,114,14.330770744052154,530.550933507710
11,19,25,18.45592124030895,724.495980853975
11,20,27,17.701006590773027,692.975259092078
12,0,175,11.259679541558313,394.713956964397
12,1,594,12.048096545102624,410.453448448739
12,2,1046,12.54918969142707,426.676409264529
12,3,885,10.636809558603838,362.985365419764
12,4,533,9.334935245289962,319.055241998094
12,5,522,10.62224969148024,372.559602148737
12,6,410,11.970888516237297,422.931849754075
12,7,237,13.37264303620114,484.303273795888
12,8,127,16.430405517879425,557.479695447122
12,9,143,9.472863457737914,328.510253986495
12,10,123,9.682238064482316,340.237096803163
12,11,105,13.663579775385402,497.774156717904
12,12,41,13.124364076301797,467.475433051595
12,13,44,13.306492831002817,485.191959290751
12,14,53,17.51169150261203,655.820881789369
12,15,55,20.94050235269758,843.242481591828
12,16,101,18.85329764422228,752.777348191551
12,17,76,18.33951336401286,729.208162418571
12,18,40,16.847093280642177,657.631897683435
12,19,4,7.226443469380988,325.309981349593
12,20,3,6.640943090740567,289.802682194726
13,0,127,15.972703550025106,545.560795471108
13,1,580,11.662273580297423,392.066058349722
13,2,654,12.397547546271669,414.375264785041
13,3,508,9.505170855210133,327.766428582403
13,4,398,9.329965829015837,331.281849785098
13,5,377,9.203099062405443,329.783255965958
13,6,262,10.725889674426949,375.420563686689
13,7,114,11.749838074807395,410.233537223059
13,8,113,11.929787687808572,427.064451263490
13,9,141,12.031049591464688,437.737557508490
13,10,116,12.426726948422898,451.416812707226
13,11,22,12.649293590928654,424.309855004677
13,12,12,14.235042110157258,490.110063516278
13,13,28,13.056139820383686,479.203526894520
13,14,14,27.952218908687847,1055.69261950386
13,15,37,14.421995530680844,553.724922846673
13,16,27,18.921241041044365,776.048316421191
13,17,7,7.545361541901548,348.046499035147
13,18,36,11.27417226207142,403.060114366956
13,19,10,6.634614576013621,290.693144234265
13,20,7,6.552379856093263,286.090878047554
14,0,163,14.608010083422863,485.790923404251
14,1,408,11.680227911309096,384.773809108927
14,2,351,9.922336621188096,330.705708543876
14,3,276,10.596212417267234,367.428078421718
14,4,211,11.271170317697617,399.323135499273
14,5,167,11.60911650241665,425.474391916387
14,6,121,10.752925692466269,371.338558299083
14,7,90,8.69529524387269,302.665997483573
14,8,127,12.356848226538975,446.098201003005
14,9,110,12.4533096812849,456.616119128878
14,10,32,13.471085498040175,477.649891158126
14,11,20,13.271918311930667,453.725075401197
14,12,44,11.871205513264668,419.635338173156
14,13,105,12.28129251342824,434.354739913630
14,14,70,12.519912746196885,444.156281479399
14,15,35,11.345990480741865,403.436189223912
14,16,35,11.286529952022864,401.785874947534
14,17,36,11.214899594714208,400.296857149892
14,18,34,11.377109334457769,399.244512323775
14,19,3,6.004372524631397,258.911940005614
14,20,6,6.104084319589745,264.087517950513
15,0,95,18.726474390969262,609.604156837248
15,1,207,9.624048131575844,319.065189228271
15,2,234,8.122901556722258,282.392519573392
15,3,212,7.9695123049111345,280.874766165462
15,4,117,9.820260091455461,351.462982193939
15,5,81,11.502400581508573,420.064561219335
15,6,55,12.630589038961679,464.668069996107
15,7,125,12.670721187921355,467.249326670787
15,8,192,13.374924687108868,495.900362819369
15,9,52,13.767230031440919,530.967103584452
15,10,14,16.760313921299225,649.865618534116
15,11,9,14.862098801314634,538.317166720529
15,12,9,29.557917366313827,1095.27133614018
15,13,42,12.738840856556939,459.620162705740
15,14,34,11.227153977205528,395.754711743858
15,15,17,11.140006309068825,394.646729434452
15,16,19,11.00171287960357,397.381475303967
15,17,2,6.738137062899769,303.786933105455
15,18,4,5.870051054697049,252.793137603043
15,19,5,6.155005604853877,266.114712640976
15,20,7,6.469093528635674,281.084497496894
16,0,31,8.269776186249132,259.868005373860
16,1,122,7.855585656825098,277.997646974680
16,2,150,8.240642145213123,288.572070244436
16,3,105,8.646016386564993,297.108807083710
16,4,105,11.320270542930873,419.935392958778
16,5,63,13.68038633746783,505.810856360009
16,6,258,12.816963427926204,477.518962255191
16,7,120,12.895417068265907,480.917071410743
16,8,120,13.587506845639675,512.518663186169
16,9,80,14.118042128609968,534.925050836656
16,10,33,13.513728254560458,512.037335541178
16,11,8,30.936761183665944,1154.28654581170
16,12,6,22.475080228569013,848.494566898918
16,13,3,9.832496718487475,394.124080309578
16,14,16,11.406173848937167,398.676960329522
16,15,1,7.491916536229688,346.095549666108
16,16,1,5.988471047761866,260.357082301609
16,17,2,6.130191937790169,266.474921501122
16,18,6,6.481115428944203,283.348570279149
16,19,8,6.6907959519277735,293.645090877557
16,20,3,6.756910858998524,295.812556486533
17,0,8,9.110454365325273,287.176122535078
17,1,78,7.996511312371088,286.682807557528
17,2,62,8.820356014155152,300.159067641339
17,3,36,12.343986699225972,427.763598624477
17,4,102,13.597651286703092,523.372614477476
17,5,65,12.64447996826197,473.757474053384
17,6,35,12.135315834985834,445.485974183977
17,7,40,12.339599117558913,468.418065381360
17,8,70,14.68289593637137,551.426686365177
17,9,56,13.236601070683195,502.024293358396
17,10,16,13.494289933564035,510.448810839694
17,11,6,22.406704013303727,847.035933262744
17,12,5,18.227781545713658,696.175595750210
17,13,2,12.006454443200186,473.473367765583
17,14,0,0,0
17,15,4,6.017305308137342,263.084622751965
17,16,1,6.029130096535912,265.126744016275
17,17,1,6.125114265089049,265.126744016275
17,18,3,6.686044441544119,292.293534353015
17,19,0,0,0
17,20,0,0,0
18,0,3,15.896632646254483,520.390499403812
18,1,30,10.30038673243956,344.780511697749
18,2,19,16.185864791110628,553.078497584041
18,3,6,16.638130333912706,600.985917974387
18,4,73,13.803879973929357,524.512213548364
18,5,54,13.396804727194993,503.618719751474
18,6,28,12.663191497751354,464.425128759351
18,7,35,16.526565632583264,625.122267049259
18,8,71,13.375557364593261,502.712952091352
18,9,39,14.005654658436628,526.826159427162
18,10,6,16.907539510062893,602.081175613997
18,11,4,30.81706021793368,1145.78682911406
18,12,2,12.017087829555184,473.570326434739
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,15.831858078357262,517.445179517745
19,1,7,15.437074553818848,506.664295922553
19,2,7,14.234243360192787,461.800642853205
19,3,7,11.692065936956839,385.915486326138
19,4,74,13.056293787266245,490.810738900987
19,5,38,13.000844997384538,488.447631058694
19,6,12,16.493875319840587,618.709205197452
19,7,52,13.46178285968647,505.463898788366
19,8,13,12.703534323426782,462.782826341906
19,9,5,17.96470173203084,648.181892158518
19,10,2,11.36026144789666,355.666640365953
19,11,0,0,0
19,12,4,30.61235923286436,1128.98459682154
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,15.780910218565758,522.602418069136
20,1,3,14.563766489634856,466.573969389428
20,2,4,12.238671046731671,385.780830438331
20,3,17,16.286299794863627,595.053068598883
20,4,100,15.484287755067525,586.640490680410
20,5,29,15.465714966472147,588.234432531305
20,6,59,13.046351221159584,485.606007848446
20,7,46,12.826912178305383,470.638094691903
20,8,11,13.027437943054098,477.620909188862
20,9,4,21.029152632732625,747.181625767164
20,10,4,11.32591483312012,353.638908705528
20,11,9,28.437978254925383,1040.85231251167
20,12,8,30.59596967927714,1127.24422878032
20,13,2,30.62546709207081,1127.84675904575
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
