40.65986329095,"[3.74751058488802, 2.5000770538242065]","[3, 4]","[0.662650771314374, 0.583084786600391]","[0.183954177279, -3.43628921153e-20, 0.816045822721]",50000
n1,n2,Data Points Used,T,K
9,0,1560,7.143675303125286,347.036641558389
9,1,3507,8.704564476198524,435.585022107787
9,2,6023,9.85046741864142,499.252880087490
9,3,5364,9.426326241500245,479.121594792637
9,4,5691,11.506377641471566,586.001722732537
9,5,3994,12.425929803912728,627.975845235638
9,6,2759,10.430917938668719,534.363872391522
9,7,1058,11.081863860963619,558.227630446161
9,8,1459,14.601599068664841,748.334957171572
9,9,1185,17.010267729662786,874.388292039074
9,10,678,11.556196510090869,595.683869553527
9,11,484,9.641565242382647,486.448977013233
9,12,984,12.557188519136469,631.092149904130
9,13,540,14.669526111911278,758.366776195881
9,14,237,14.872816726382956,710.474023121218
9,15,47,13.640876255051333,714.805762089497
9,16,35,15.786816628266209,814.493299853150
9,17,35,18.048133705153905,934.955581143134
9,18,10,22.703012279448316,1159.18391673610
9,19,0,0,0
9,20,0,0,0
10,0,628,7.337528072080273,376.427147490701
10,1,1717,12.45110551226609,620.346694779763
10,2,4276,10.292343923096412,524.966350131560
10,3,4498,10.793803490991232,547.068256922956
10,4,2322,13.793227776474728,703.747368780934
10,5,2136,13.525823907234026,684.416426657775
10,6,1223,12.289560179904134,628.436058987354
10,7,2224,11.58704432023085,588.310241569348
10,8,1158,15.718396065669646,809.672295735370
10,9,974,18.509028039019906,963.930625885507
10,10,504,19.81031328595833,1023.59313834958
10,11,399,15.757589576227932,815.834800273154
10,12,128,16.330344059715387,817.132912760329
10,13,157,15.676535601493281,753.397377073336
10,14,50,12.870352498863495,667.378693535559
10,15,54,20.40401177300154,1057.70066680883
10,16,83,21.436081137690053,1096.15428142008
10,17,12,21.88537345234438,1126.86208542107
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,558,10.694760280996226,528.383188544497
11,1,1117,9.59869531585602,486.456702815161
11,2,3897,9.44872970850619,470.134614311572
11,3,2799,12.766928586319127,650.125581246957
11,4,963,15.5823431556527,798.795157609805
11,5,1164,14.284165561947102,742.747230909537
11,6,870,9.668560442528996,487.056097148765
11,7,1589,12.334562124003213,641.577530840313
11,8,822,20.83561133026645,1089.29670279442
11,9,1011,20.349989926703124,1063.08903962568
11,10,528,20.854300116421218,1091.05949262709
11,11,63,8.580002992668966,450.279268612901
11,12,54,13.403653341089246,639.348568426966
11,13,32,11.41277761445103,589.529458155950
11,14,11,13.324259601720502,681.807070990610
11,15,59,22.48404319229322,1148.97662789585
11,16,19,22.34755264145532,1136.45583969942
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,463,8.349113640070048,397.230745922390
12,1,1359,11.47289038366337,578.925310118046
12,2,1855,10.874450346031498,546.939080099759
12,3,1252,10.812534026357959,529.871217326849
12,4,853,14.99159441962447,759.192000572610
12,5,872,12.275906871523814,620.966260889872
12,6,711,14.839351137906837,745.042428649017
12,7,667,17.906090007588364,886.136725491247
12,8,645,21.351411298772184,1092.81341453182
12,9,231,23.19437214353041,1207.68090128140
12,10,77,17.188951635787745,902.026559560150
12,11,10,10.117352863755972,547.872776656551
12,12,3,11.42125529263403,602.721753472459
12,13,3,13.630593722286745,701.674405876809
12,14,1,23.926352940809984,1266.79451537674
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,8.147401709541604,418.371631243995
13,0,149,8.504298927333659,398.919703033291
13,1,748,11.458180999163716,606.195763431863
13,2,1125,12.68155744693248,678.129666280063
13,3,551,11.631627205340392,604.848578421807
13,4,534,14.798807091361486,744.418808811481
13,5,689,15.166242114987224,775.011900576511
13,6,259,17.756687900133695,888.134051821094
13,7,568,19.225255018087196,965.679954799225
13,8,457,23.72900677031103,1232.60518286107
13,9,136,22.660800529019223,1182.04016593540
13,10,52,20.130577860852252,1050.92182244921
13,11,4,21.307213480381826,1147.24616735050
13,12,3,12.922297474519667,755.993004943371
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,8.147951940812938,420.514075601330
13,20,2,8.203321879720466,421.036602416909
14,0,121,13.155632185543398,703.613368478770
14,1,136,12.646854327210004,676.629698851818
14,2,238,13.156492390872318,696.616224918645
14,3,259,12.335750980260883,620.685737723304
14,4,243,14.411872473592227,714.686898443119
14,5,128,15.771331727313513,795.084824449564
14,6,133,15.88105771036306,804.951925524929
14,7,298,17.951875508061,905.702169420142
14,8,84,21.062787531059048,1087.52371125506
14,9,49,21.268374760906834,1111.81055153566
14,10,7,6.536968675977034,361.257466532724
14,11,6,10.994504724418078,635.117570578201
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,8.165407759218503,422.479641420522
14,19,2,8.228767530440606,423.102509199479
14,20,1,8.251610056909925,423.725376978436
15,0,6,7.750469445222261,392.191098971169
15,1,54,9.727854496670899,508.543284599384
15,2,110,12.557269605639721,653.514237156335
15,3,237,16.017942225870694,815.961536673078
15,4,160,14.256616326597817,722.562178099140
15,5,121,15.655726287740954,785.510797832469
15,6,671,18.18996090349427,923.481185373045
15,7,199,18.885224542498452,960.353511564479
15,8,13,3.8774152269651827,210.596530589239
15,9,3,3.1641082369907543,167.708727063054
15,10,6,6.4179977687843826,352.165511849357
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,15,13.280650544563919,680.815613553141
16,2,84,7.7095668300642775,417.748552543387
16,3,212,16.032226790488348,814.015344021317
16,4,177,14.827669572836898,748.799198935454
16,5,64,14.478146371533843,730.818034517498
16,6,82,18.770681957566026,957.545552841185
16,7,2,6.7154413257374195,358.583195831036
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,8.058705633759358,428.368530667022
17,2,30,7.975760244116691,425.950301618530
17,3,307,15.937909791377969,806.410103819598
17,4,109,15.772167182860178,797.764309944350
17,5,5,14.694064743705146,730.607725293277
17,6,7,12.170432181931748,616.581529105607
17,7,2,11.907797375914361,606.028354510569
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,92,17.35780913456339,877.652972896301
18,2,72,13.838433285591572,708.493713427592
18,3,339,17.87744316133855,900.512792741509
18,4,18,7.81554378137189,420.195495796735
18,5,0,0,0
18,6,14,10.557696297513173,551.756222328555
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,62,14.53357598444887,741.672366750702
19,2,124,18.232954779677446,918.960653013289
19,3,4,11.100548330767136,581.213887900508
19,4,2,12.097293520011373,617.373710014849
19,5,3,11.451178008700225,588.733508879470
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,85,18.188491628817054,917.824968868099
20,2,9,10.540380950776251,554.920761679156
20,3,5,10.510093858700133,553.529122773294
20,4,5,11.882624577840154,608.694288330417
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
