36.34812660216508,"[3.5746166419604593, 7.11461339096962]","[2, 5]","[0.754763394682161, 0.692801992559611]","[0.108510374232, 0.772682009739, 0.118807616028]",50000
n1,n2,Data Points Used,T,K
5,10,993,12.9938411622396,513.120552790111
5,11,979,13.0543580779927,515.881578956244
5,12,886,12.6758919266759,502.050250137684
5,13,681,12.1275901761546,493.726432796583
5,14,640,12.9025718008914,537.545243594155
5,15,575,12.7396814230296,526.777254911532
5,16,445,14.6365665680642,601.931232868551
5,17,419,15.7974812771160,646.663388610874
5,18,395,15.4110020939686,625.011969219607
5,19,303,15.0957610487999,609.673566229019
5,20,191,14.0945628889971,581.364851464274
6,0,22,7.48246356587983,294.661630392358
6,1,137,12.2338797005605,495.512652044604
6,2,407,12.8339281403462,513.894739854664
6,3,646,12.6460155883047,497.985870680927
6,4,871,11.9006713893304,458.486976905698
6,5,868,11.9911641452288,456.828187477117
6,6,827,12.5334142799804,485.786067322910
6,7,691,12.1880029892919,483.325071640078
6,8,609,12.2195775267339,490.303380918311
6,9,515,12.4399749482370,494.539740769649
6,10,426,12.8809162571311,512.034888708466
6,11,420,12.7204607111933,503.939580685515
6,12,400,12.9717687125981,520.330380078955
6,13,307,13.7405976295153,546.627702732267
6,14,343,13.3957060742879,548.252570156194
6,15,317,14.1244227167495,582.222365364799
6,16,352,13.9151799187465,581.206667890701
6,17,266,14.5522158854953,603.587624602842
6,18,163,14.9368871673665,613.227224826821
6,19,107,16.7562188885895,714.959130921699
6,20,87,13.3036538616302,554.722197128121
7,0,15,8.86460471572784,360.447231152196
7,1,49,14.4011421918480,589.416971185423
7,2,158,13.3035562104317,535.852743422248
7,3,291,10.2541782422275,402.674684994909
7,4,435,9.95267506724831,389.808480689560
7,5,450,9.65636511227775,371.488069307278
7,6,509,10.7677630743127,418.923511138462
7,7,445,12.1980079797117,474.145868951707
7,8,339,13.5663695516996,528.472094624097
7,9,304,12.1442195836881,477.234050774576
7,10,327,9.65579485592053,385.486769951061
7,11,388,9.73956327407607,391.567651577821
7,12,328,11.4854106088138,456.048886036839
7,13,278,11.1124447776847,446.798616534246
7,14,272,12.5455019747959,513.442567146521
7,15,292,13.6997069854165,558.596565683500
7,16,208,15.1505653175761,616.060827902573
7,17,143,18.5476358992055,773.214020413651
7,18,117,20.2324127820222,850.345436865548
7,19,105,19.8315326973797,834.117579866352
7,20,74,21.6632899271486,914.750129124377
8,0,9,4.65287535807885,160.461384446001
8,1,39,7.56764724755342,277.777716684873
8,2,111,10.3918363323962,410.464191988508
8,3,214,11.2855558561575,454.204930932301
8,4,190,11.4806296518762,455.869033090801
8,5,153,14.2235264592311,568.248807868719
8,6,185,15.7861910125695,641.539589819324
8,7,201,16.9106029117464,689.953640978634
8,8,193,16.5249756114860,683.492577000419
8,9,117,16.1883784227117,663.323011040672
8,10,130,11.7358538918116,486.417630391482
8,11,139,14.4455556330625,599.905279783653
8,12,134,15.2592175750239,657.159909148410
8,13,99,16.6960813311249,723.901702871292
8,14,95,17.0344305571752,701.304773687596
8,15,55,12.9616079227527,488.245011869473
8,16,69,13.8317839355031,525.415682896384
8,17,94,15.2497045190276,582.178310967919
8,18,117,18.7181467317276,764.739856382923
8,19,120,19.8291486996702,840.463861046453
8,20,40,15.7088730349503,668.271548147334
9,0,10,9.89041753439716,353.430470678629
9,1,42,14.5863267697514,624.645701722507
9,2,101,13.7725761449145,583.016152037086
9,3,204,11.8075713966180,495.256838985653
9,4,200,12.7951783370284,529.406857550662
9,5,219,10.9489724825271,446.744793487326
9,6,210,10.0822869316946,412.340534866638
9,7,159,11.7755934601200,479.543726810188
9,8,119,15.2664555327780,620.691125101519
9,9,108,12.4121151178839,501.578148484739
9,10,100,9.63641617804723,411.128793440134
9,11,138,10.2149745103030,428.948019359069
9,12,112,11.5117176236194,469.795146539187
9,13,81,18.0320038792114,763.204403521194
9,14,109,21.0300517333725,884.905374923038
9,15,120,20.2106305241960,838.516241883293
9,16,107,20.8075475437276,859.749853420427
9,17,119,23.4691722412059,986.252907947617
9,18,99,25.2404211686706,1085.95459796595
9,19,67,26.7527441141256,1170.56307640928
9,20,31,30.4962874044057,1356.46322620024
10,0,5,3.63274040253115,127.691584473950
10,1,22,20.8902018827388,943.230063169449
10,2,90,11.9846431045011,515.261793501615
10,3,109,8.76812556488025,356.561373420701
10,4,104,13.8060306557820,586.153684432283
10,5,115,19.9593781490236,860.522806084891
10,6,95,23.5595666163368,1005.14351662569
10,7,90,22.1669062331133,965.805902094677
10,8,73,20.0662015266284,889.112911823973
10,9,69,18.5922388072289,814.920733905925
10,10,70,8.46510624162840,339.605836987872
10,11,80,7.48778771440503,297.174753872493
10,12,114,14.0701313056840,554.232555714908
10,13,143,17.0195600395025,666.989532088603
10,14,101,16.3084717192031,638.987763107005
10,15,71,17.1715009638746,670.640608578717
10,16,39,19.8846116140758,797.134018331050
10,17,54,20.8991758158502,849.784731127908
10,18,33,22.7838091119459,952.527231444544
10,19,18,22.6550825872293,936.601295449752
10,20,2,20.9587907641866,755.787373816685
11,0,2,3.76632268712700,129.985852264388
11,1,13,4.12090469765680,159.821550842168
11,2,24,5.42258675568181,213.519040562515
11,3,40,10.2551411437284,431.173690201160
11,4,40,14.0207884435405,598.149143957769
11,5,48,9.89987275948070,407.953451934918
11,6,50,7.59347798657940,306.447760128158
11,7,37,8.88833701795531,368.272952139314
11,8,50,6.60863812978781,268.128614825076
11,9,59,4.44323443968238,179.366282964784
11,10,41,5.42712956561376,228.438271731265
11,11,23,6.64730052377066,292.034479930270
11,12,5,11.7152919414613,493.190140386382
11,13,3,5.06387778585346,253.191244970939
11,14,3,5.08635992148093,253.191244970939
11,15,1,13.1243006970280,582.330132379370
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,5,5.25783181252940,216.224993079575
12,4,10,15.3801614380919,662.114757922963
12,5,18,17.5373607599498,761.439669837845
12,6,13,18.6669411842758,808.011401056569
12,7,6,16.2363952270431,696.332032140427
12,8,3,23.2264508428788,1033.19695153993
12,9,2,16.6077385784264,759.626205287368
12,10,3,23.5585114126657,1047.59124839180
12,11,2,37.4292440826860,1621.39387389519
12,12,3,29.3351663247556,1275.53948631273
12,13,5,18.1751184868008,800.320283234728
12,14,9,13.8713384428464,621.588459232614
12,15,9,14.1108851501808,633.783351184157
12,16,4,14.1214553712515,633.789925408960
12,17,2,14.1220122419147,633.249947399691
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,36.7671178227135,1592.65455090935
13,5,5,32.5591561664670,1418.27414208450
13,6,6,36.7689243054108,1591.69090381855
13,7,6,36.8684086664463,1594.40316497696
13,8,5,36.9657421112132,1597.42999013292
13,9,2,36.9919908095046,1597.90421583505
13,10,1,37.0293902438264,1599.34509506665
13,11,4,31.1814698541344,1351.65381361488
13,12,9,21.3390014741103,934.172739620287
13,13,15,18.3665240455150,809.152354865032
13,14,14,17.1595700025263,759.280945225151
13,15,14,17.2031650460294,760.777871845719
13,16,16,16.6491740168971,733.653866294781
13,17,12,17.5704017788972,770.526052071403
13,18,7,13.6299902432542,601.338095105434
13,19,3,13.6517424201611,601.830135564660
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,15.6191392526937,716.160688036079
14,4,3,15.6124400003996,715.395142361307
14,5,4,15.1353896611716,694.759186870358
14,6,4,14.6256011589671,671.990880111185
14,7,4,14.6049999763184,669.303089205898
14,8,3,14.5883027979213,667.474053213296
14,9,1,14.5800056928314,665.705340170305
14,10,1,14.4462537894611,658.435328690249
14,11,2,14.4491033178888,657.959867008732
14,12,7,24.2335640557916,1065.76968229950
14,13,8,25.8477071543625,1131.64456950378
14,14,5,18.8814165122002,838.110120117084
14,15,2,25.8084175294113,1128.52589435201
14,16,4,31.3740516157733,1356.74622906893
14,17,4,31.3764667542121,1355.78609790255
14,18,1,37.2435594808465,1603.46888007046
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,15.4834706804318,707.144131361797
15,3,5,15.1713368030560,694.580516859641
15,4,8,15.0078373515310,687.899881166028
15,5,5,14.8855442405764,682.700894930777
15,6,0,0,0
15,7,0,0,0
15,8,1,14.5656413019229,663.590918365841
15,9,1,14.5457991410274,662.421628841747
15,10,1,14.5365061379813,660.854947052609
15,11,2,14.4981221828699,659.249134745877
15,12,1,14.4642170439913,658.675260449005
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,15.4164814432582,704.174290953998
16,2,4,15.3561270926963,701.376485837867
16,3,5,15.2363888324241,696.435314948346
16,4,8,15.2691685986875,696.117001200549
16,5,5,15.4234434495488,700.750267166142
16,6,1,15.3314847814139,696.106975535177
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,15.0398963072542,688.955135728710
17,3,4,14.9994229178354,686.257872326963
17,4,3,14.9941857167326,685.627500644751
17,5,1,14.9116503091043,680.583458623129
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,14.9824702400424,685.218274114424
18,2,2,14.9804535665624,684.503781439352
18,3,2,14.9736636263987,684.095462471349
18,4,2,14.9346334875500,681.443932870415
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
