37.39555356840427,"[2.678077124155315, 3.6305677631151014]","[3, 2]","[0.629497474554953, 0.504611536274062]","[0.102481339204, -3.92523114671e-21, 0.897518660796]",50000
n1,n2,Data Points Used,T,K
5,8,521,5.464498178560551,207.912508843413
5,9,10,4.503561444502301,203.169663197074
5,10,14,4.300471134090348,185.120396354883
5,11,11,3.565722536951213,152.766451891374
5,12,1,4.621304817429209,193.213931393952
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,15247,4.69107603084977,189.306918392224
6,1,10432,5.253251155816458,225.599922145253
6,2,7175,4.261792807978577,176.885713076359
6,3,4050,3.3387212502874837,137.653461041333
6,4,2309,3.748021070974935,151.484059405908
6,5,577,2.4763423775505617,90.0348422245591
6,6,187,5.361795991390482,208.835363361902
6,7,31,4.0780061980560225,165.113654140421
6,8,10,2.8965513589559544,128.141336093624
6,9,8,5.385836325474287,228.891061791090
6,10,11,3.107357176370868,135.287431339473
6,11,3,3.977538388351681,167.499054330514
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4393,4.353089882504652,179.462178308360
7,1,6651,3.1215714177949967,125.366718182377
7,2,8383,2.8668461676421573,111.778093872140
7,3,1857,3.0630848342883525,124.467476384831
7,4,83,4.636598455514285,201.072798441258
7,5,44,4.062606272420603,173.631060409042
7,6,20,4.824001766468305,202.566764106935
7,7,11,5.817096787236188,255.254005018081
7,8,8,3.975216726734318,170.370357937492
7,9,3,4.9952515009169645,216.380690052428
7,10,14,4.787872349863607,207.708869265733
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,246,3.7872700791477993,152.927947621289
8,1,3625,2.4945020651578607,100.458165093481
8,2,979,3.7995838760400353,158.547946759865
8,3,550,4.141840081074702,175.161307708928
8,4,692,4.157952158216711,172.664218885335
8,5,44,4.928573139127807,210.267855541978
8,6,9,4.376548467419248,200.219471254488
8,7,4,7.13357155890296,304.503493658507
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1497,1.9939120883593482,72.5545492383963
9,1,750,2.0708778486459023,87.9201120522367
9,2,344,4.492967300086131,193.831822351640
9,3,486,3.9783700472252033,168.072075054313
9,4,694,4.0092225967882,167.006795988266
9,5,20,5.616589769715645,246.166971726511
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,79,7.381755861465946,316.497787743110
10,1,97,5.653635424627235,244.730526088407
10,2,260,3.8391144477888797,163.238167084456
10,3,582,3.8462969626946117,161.727835808490
10,4,248,4.0274640381117806,167.531574482025
10,5,2,4.531885790726811,196.039591622805
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,104,6.2562534019506435,274.837350127113
11,1,53,4.980322937050049,221.931328981509
11,2,29,4.721881936606194,210.594913273848
11,3,13,5.799580408868431,257.931639934538
11,4,1,7.903216071112276,371.961851114589
11,5,11,4.726936051248101,235.122481528187
11,6,1,4.520521795499391,222.887305646733
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,35,5.526714228485835,261.647909323238
12,1,15,4.851318706418772,224.730270680510
12,2,6,4.8275168283037075,211.333192911474
12,3,12,8.15566921436129,352.697977230100
12,4,4,4.57936535544418,225.903925543637
12,5,17,4.400360335934425,219.176774587519
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,6.390808608779787,295.459293008428
13,1,13,6.019796564962683,284.771627744518
13,2,8,6.985511096903632,311.093648678017
13,3,4,4.569434111362678,225.210777022281
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,7.768504032947414,346.490366987721
14,1,7,6.61025391306751,305.119970840181
14,2,2,6.81446722329958,310.401217336296
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,8.860028258970488,383.173424971610
15,1,1,4.945810410150521,246.716619272638
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
