32.57669304648387,"[4.00840313773287, 4.790644174509876]","[2, 3]","[0.767794538100583, 0.792213663715869]","[0.143491577207, 0.206224889331, 0.650283533462]",50000
n1,n2,Data Points Used,T,K
2,16,634,5.97820760196770,279.355079433411
2,17,690,6.04355825761376,283.667484955898
2,18,304,5.86375571197220,277.157851247103
2,19,187,6.17007223800010,294.964494924194
2,20,108,8.30649198745222,400.664919564796
3,0,4638,5.38356031770574,241.858127383545
3,1,14208,5.26219886386426,236.068425939666
3,2,20681,5.11913905509076,230.637819355740
3,3,19960,5.29936160902341,239.293491196989
3,4,15538,5.91872954712813,266.557520175020
3,5,14312,6.63047586653747,299.705067785721
3,6,10084,6.71155275180898,301.291002308456
3,7,9190,6.79324934650021,307.414126797770
3,8,7060,7.76943327569434,351.957289127056
3,9,5415,7.66788446642774,344.389552539973
3,10,3178,7.68375947119576,347.052860299818
3,11,2851,7.03226828975951,318.923986418738
3,12,2145,7.36854951923801,335.074770578003
3,13,1413,6.15080643165918,276.368338868127
3,14,1018,5.53061919871568,256.091589350739
3,15,676,4.37790766429478,201.323613885956
3,16,513,4.66509221401451,214.923835790103
3,17,124,7.96191538850481,377.059613381989
3,18,181,4.89650680851583,234.304976114627
3,19,66,8.75012188770121,421.821218930828
3,20,48,9.67899496726466,473.228409617990
4,0,2288,4.57970877020651,206.684527587442
4,1,9917,5.35022789400774,243.844072729063
4,2,13985,5.87581817164697,266.843335216676
4,3,12200,5.85728282015376,263.242418069443
4,4,9528,6.04991470275202,273.240274834812
4,5,7281,7.16046947797927,323.308648547579
4,6,6134,7.51705747202969,341.582668460049
4,7,4550,7.73343692556984,352.143416977822
4,8,3307,8.34445026149525,380.289192334716
4,9,2556,7.88286928209330,360.379405314647
4,10,2305,8.84226570843520,411.918881666648
4,11,1909,9.15431422558550,416.646834415357
4,12,946,8.23624350579279,374.616465407015
4,13,424,5.63968110860677,260.529074414257
4,14,522,4.62277658461208,216.531524853752
4,15,292,4.95231772755029,231.701440067015
4,16,226,4.82252025166073,220.445044741279
4,17,294,2.97009743852479,140.968462598844
4,18,77,7.56702341374622,362.840742021545
4,19,50,7.84310146660545,380.852865418958
4,20,32,8.09045529391491,389.894497205294
5,0,1698,4.90756956561256,224.042436823056
5,1,7188,4.34093510260025,196.488803612198
5,2,8025,5.35422961297477,242.416656103170
5,3,6063,6.62183643993340,303.220304714037
5,4,5653,5.33624344838448,240.550321911776
5,5,4025,5.58164718537213,249.807783192664
5,6,3462,6.85360481997881,316.247789857678
5,7,2590,7.32224144569964,330.148851967731
5,8,1795,6.98019098417646,316.190645885871
5,9,1317,7.26773052452662,338.469210397195
5,10,1239,7.74863485542364,363.676923529600
5,11,1127,9.98421498827924,453.602583333095
5,12,601,9.59744176668600,437.538715601854
5,13,415,6.03371493676177,279.570770172643
5,14,438,5.17309043874964,236.091659778301
5,15,382,5.51068824773984,245.826478539861
5,16,203,3.94993874132915,182.051583775776
5,17,45,7.59255947190884,358.687959663062
5,18,31,7.86836466292161,374.082234708877
5,19,16,8.70306963373252,417.447994672556
5,20,8,8.72995427014358,423.180890128051
6,0,1486,4.16922099946221,195.021843736776
6,1,3532,5.37995635112777,245.496103266409
6,2,2733,7.87869185708393,360.182137776998
6,3,2324,8.36465467486378,382.941422171442
6,4,1879,6.70417458710565,307.040672946337
6,5,1907,5.04349329433015,229.682596810184
6,6,1539,6.17528005703564,284.258691528023
6,7,1180,7.33271424393577,331.124764030442
6,8,1462,6.90860087727386,308.975423314371
6,9,766,7.41591375454920,339.680629265432
6,10,492,7.57033513410062,341.385513009881
6,11,677,8.17292001333858,368.025566795875
6,12,664,11.0865544164032,502.181066125628
6,13,445,10.1699980959204,461.336321937814
6,14,510,8.22677729318789,371.663732539243
6,15,489,5.37167585852725,241.451271218045
6,16,95,4.04049533432074,190.302632363216
6,17,79,3.19027950177493,151.927581938146
6,18,15,7.34456030117741,342.414660451292
6,19,6,8.49899987888350,394.939003633143
6,20,13,9.26852966994608,429.186746573218
7,0,702,6.35972310250213,283.697171594776
7,1,1611,6.92904727419471,305.214475683261
7,2,1776,9.39850815855197,414.899400320657
7,3,1090,7.86179626252470,348.034584516736
7,4,709,7.83951213633900,355.235564573905
7,5,590,6.82487185185672,307.422111937432
7,6,718,6.78327118576626,308.548065578680
7,7,672,7.61573736107938,343.399592336955
7,8,607,5.93348075248405,270.070747568924
7,9,606,4.68130338932404,211.029975534460
7,10,402,6.18718884054181,280.785371685274
7,11,195,8.02926444259794,360.638380457086
7,12,174,8.75636183842819,395.139552815142
7,13,195,10.5746491458208,479.842553203101
7,14,228,10.7845997225222,489.524465031027
7,15,124,6.12657696791395,283.663251329332
7,16,32,5.35431932316650,243.148837069662
7,17,6,10.1000305311347,476.635278766950
7,18,3,10.4016863890791,479.943192653551
7,19,6,9.64384855396748,440.163057892857
7,20,1,12.881176797355323,603.511436629470
8,0,351,5.60429209830635,244.402559850794
8,1,781,8.32608802178758,362.765884689913
8,2,980,5.43810124248227,233.970009630918
8,3,622,5.48795161285929,244.478439689926
8,4,485,5.13284001269715,225.144663516631
8,5,450,4.45824131879395,196.846404070534
8,6,394,4.48274865500025,202.585582179365
8,7,601,6.37841998231148,283.520908221627
8,8,557,5.15690166946274,230.553484380094
8,9,510,6.25981942593888,277.982106496248
8,10,186,7.50803135574302,333.013570747297
8,11,94,5.48505938747425,245.683934142256
8,12,16,7.57003316911670,374.736898400415
8,13,30,5.27268651308418,246.280698502905
8,14,13,7.92429958704691,381.718221296616
8,15,55,5.04784579328533,226.254398576484
8,16,4,12.0882430594788,567.224296183372
8,17,5,10.7318138668760,497.001038793621
8,18,7,10.7375347828001,496.442219403341
8,19,6,10.3269367620836,474.545163840201
8,20,3,8.98454222803579,405.735991943679
9,0,75,6.99677837841560,353.382925336184
9,1,218,5.39416690948556,237.379226284713
9,2,349,5.81132387823133,262.830106639950
9,3,708,5.63576042301451,266.322557270714
9,4,616,6.05670695854731,300.405861426933
9,5,181,4.02384277527199,179.023560996787
9,6,220,5.02456455752999,223.074802251379
9,7,537,4.40786753262694,192.450819734033
9,8,435,3.08770609883612,132.203120791140
9,9,75,3.80198378544940,167.725328125197
9,10,56,2.85899389972140,120.918293790370
9,11,12,7.33864536847974,369.368942121856
9,12,7,6.880227571313134,355.471438450514
9,13,24,4.27618723765795,195.281493041591
9,14,90,4.10096590087171,182.229640297512
9,15,25,4.52914792811545,201.645984826328
9,16,1,9.29683341115897,425.946042168753
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,258,7.05388063201854,353.334522029036
10,1,145,6.45600574630001,307.798926162974
10,2,152,6.46397588430472,304.172842516058
10,3,232,6.25103402549767,310.202866096917
10,4,109,3.51757788601323,152.438323943527
10,5,71,2.72644506180540,113.977912037719
10,6,23,4.30151069254757,186.861602345400
10,7,113,3.14227452635207,136.272708148928
10,8,156,2.34759844323892,96.1126584218048
10,9,238,2.36334874899556,94.6338637015867
10,10,142,2.37981957262557,94.6016010046396
10,11,152,2.65600253111628,111.351224161793
10,12,1,5.615838334088714,277.246755700939
10,13,1,6.517178234576633,330.706408677331
10,14,47,4.18894032574159,186.337820792281
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,48,6.56611332889183,297.127258416854
11,1,75,7.10743088056951,361.261272667720
11,2,72,7.77240592443573,391.428751080155
11,3,97,6.26081758385217,300.865801697044
11,4,45,4.82974786869807,214.618264565102
11,5,10,5.39498831123522,249.027870141416
11,6,11,5.58020857698725,250.656535064535
11,7,11,4.84165063103962,222.020852271546
11,8,4,13.387941220119544,644.006149361495
11,9,2,16.395645681975317,788.105950767539
11,10,97,2.57682266665529,105.024248275718
11,11,4,5.684311270283963,279.951184765196
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,5.04091793784091,247.038021333099
12,1,114,6.57319176314451,332.477888042948
12,2,204,7.04346501829313,356.129708632934
12,3,77,6.29844263248993,302.539139932242
12,4,17,4.59871338995302,201.396816968856
12,5,2,8.82498182340844,423.388547571295
12,6,7,14.3589471435149,690.120176661040
12,7,2,16.2779768024218,782.099569390923
12,8,3,16.3060092858267,782.832083882668
12,9,142,2.64243136809594,107.004535768332
12,10,47,2.52809054623313,100.884986717441
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,3.67940955203523,170.062289745621
13,1,56,6.49304278754824,325.260764642662
13,2,74,2.92355567607226,110.388874489911
13,3,61,2.89274915323125,109.394227367974
13,4,16,2.25169359696354,83.0428273137873
13,5,5,3.30371791915014,150.402411059360
13,6,1,3.72926416653104,170.389117150654
13,7,95,2.77553841079668,113.707564820357
13,8,376,2.71437276217739,109.919262798899
13,9,141,2.78965109064456,112.608395905943
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,3.70054464381408,170.381025202352
14,1,113,6.13375821377481,304.319656754494
14,2,91,2.23471230478530,77.0769226851757
14,3,39,2.12023409808415,74.8103367953382
14,4,8,2.367141863813342,109.415355969214
14,5,5,3.89486991536767,176.513869518484
14,6,4,3.812039624855739,173.692515750289
14,7,188,2.90990381438041,120.266444426193
14,8,141,2.91951522479519,121.143066694740
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.64143618582466,166.953090852752
15,1,124,5.67502180770188,276.963048972053
15,2,187,5.55432323867443,269.355770498024
15,3,4,2.92173346927364,131.947131322099
15,4,5,1.95407197719651,89.2642599720270
15,5,3,3.15700179067530,144.768845705349
15,6,1,3.7937295447040142,173.913694349647
15,7,47,2.94833849438906,125.033109737346
15,8,47,2.95460209790707,125.033109737346
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,3.86236426253881,173.951644326862
16,1,1,4.19622147953995,186.230549717571
16,2,377,6.26182572432861,312.179686871573
16,3,236,6.30272098143984,314.030132267402
16,4,284,6.11480145579409,304.686071593867
16,5,282,6.07590887837934,299.076691057964
16,6,188,5.72699001685358,278.801203654576
16,7,47,2.95810198795307,125.463922795716
16,8,47,2.98837257665903,125.463922795716
16,9,188,3.07947429778144,129.249180688697
16,10,94,3.19526106570925,133.814442682586
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,4.306477814918818,187.954005087310
17,1,1,4.293575033895202,186.257262415094
17,2,0,0,0
17,3,0,0,0
17,4,423,5.98710797896406,293.710620776956
17,5,188,5.91264875298958,289.881358263779
17,6,47,3.45712640561290,153.806039488525
17,7,0,0,0
17,8,47,3.05777908916071,127.355124620906
17,9,188,3.11858330531959,130.299813401080
17,10,47,3.10779201209471,128.915132822723
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,47,5.89540515911054,288.154089933504
18,3,235,5.88875011175539,288.417265749286
18,4,423,5.00915492305653,236.199102757676
18,5,235,3.90259144082603,177.983041940304
18,6,141,3.38492709073672,147.405046534814
18,7,282,3.34791525827801,144.206104379353
18,8,141,3.25886587185162,137.477437085325
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,141,3.93894661373248,187.015629472276
19,2,423,4.58265482247986,215.260213844797
19,3,282,4.41495983363541,207.036016588770
19,4,47,5.56342463774084,259.199279368902
19,5,0,0,0
19,6,141,3.39828891417193,146.992461144819
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,47,5.34318135524984,247.922312527203
20,1,376,4.55100588915070,210.024862916193
20,2,517,4.17455712275892,192.386705655312
20,3,188,4.17191364559361,194.006247902003
20,4,94,5.00885849726082,225.105256389602
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
