36.535349230014035,"[4.312348375201916, 5.4260217065539225]","[3, 6]","[0.644326891789268, 0.643816783368773]","[0.26440308652, 0.534704409276, 0.200892504204]",50000
n1,n2,Data Points Used,T,K
2,15,1044,13.3050752641809,461.727829898395
2,16,886,14.9981240427820,524.484716440796
2,17,769,15.2670498228943,543.822548638522
2,18,668,14.4007272158289,514.190884002353
2,19,608,14.1742150353192,506.649895169559
2,20,611,14.6713690550936,521.478681320725
3,0,52,10.5132283197999,368.169312314158
3,1,305,11.9899260745430,418.712917569998
3,2,822,13.6098274325567,469.520375902212
3,3,1667,14.0620693581846,485.297106301663
3,4,2279,12.9099948733070,441.357780506332
3,5,2591,13.0243187331837,443.221876361948
3,6,2413,13.3998278475997,457.645796867518
3,7,2136,13.4115817722157,460.402767865164
3,8,1717,13.9466418209154,481.341137559973
3,9,1495,13.9654235925017,479.108581408144
3,10,1280,14.0187867572582,483.075263489828
3,11,1079,13.0419244069998,454.464629621645
3,12,914,14.4256810482676,502.871627638329
3,13,905,14.1597579301730,495.570692132091
3,14,875,13.7287168489564,476.364051833311
3,15,713,14.5639204305723,505.949868538008
3,16,584,15.1779050184839,530.671385848360
3,17,568,14.5687599309949,509.235605767796
3,18,577,15.3919833932651,547.229662687953
3,19,566,15.9244318740794,570.327249666562
3,20,445,15.6136939604451,558.726378517395
4,0,17,24.3038429823991,880.780738810187
4,1,200,13.2825674197677,464.090596165028
4,2,650,12.9887616584156,450.460185656695
4,3,1182,12.8250627470370,439.988618533282
4,4,1630,13.0878874182715,450.909060356221
4,5,1800,13.6964442419006,470.327391846336
4,6,1687,14.5807379076167,504.652527823209
4,7,1551,14.3207717126195,494.897770786636
4,8,1264,14.6122570208857,502.905562581817
4,9,1201,14.5645836437998,500.348743700839
4,10,1020,13.7822789214175,478.221767452340
4,11,839,14.3849870953536,505.378056131808
4,12,681,14.3873226544203,505.262196911134
4,13,610,13.0977645827519,455.991764362937
4,14,580,12.7331995327455,441.085565122661
4,15,522,13.5934566824276,478.914949136848
4,16,473,14.1716660630504,496.322765203528
4,17,465,14.2250242482473,506.293912680281
4,18,398,14.8904994670466,535.960449345643
4,19,378,15.6777349633693,561.475787754254
4,20,313,15.4546186699317,554.241293938447
5,0,26,15.9444405183083,571.765267452388
5,1,131,13.6374865926110,501.076954990602
5,2,351,13.1818291583323,460.877422438709
5,3,813,12.9322398293675,447.952958406410
5,4,1208,13.8053155218415,481.798719606200
5,5,1312,14.2510210401534,497.024510124333
5,6,1189,14.5158758079812,505.623665767397
5,7,1028,14.2448411904251,494.051541203945
5,8,962,14.2492707318352,493.966332525771
5,9,883,14.1648216739452,491.403795180631
5,10,753,14.8059767127868,519.896515736445
5,11,645,14.6960409297532,514.052033635508
5,12,559,13.4065906145982,461.488917853797
5,13,467,13.5698496633079,465.324203360700
5,14,354,15.6775938341683,545.363085151033
5,15,360,14.8387098024673,514.749971668814
5,16,323,12.4525002179340,424.914114649058
5,17,271,14.5842228119760,515.381342012316
5,18,312,14.8048924175589,537.797032638900
5,19,230,15.4931054086340,572.507378818680
5,20,214,16.3304873268764,604.661644608939
6,0,22,12.5305854319835,495.087840168695
6,1,121,17.8398561403253,649.684698401269
6,2,274,14.7806517728798,517.040894406142
6,3,548,14.0884370573771,490.483845767202
6,4,899,14.0831614279837,488.862595720248
6,5,950,14.3943353741507,497.688159197686
6,6,900,13.8132182126156,476.845530509143
6,7,850,13.0258237081713,449.890655305071
6,8,760,13.1805523811632,457.379266704380
6,9,668,13.2685149897596,459.750527503075
6,10,545,13.5862048767500,470.206816662951
6,11,434,14.8564944535618,513.138801447310
6,12,434,13.6792570190710,465.679686394909
6,13,373,13.2468464919661,449.975383750963
6,14,316,14.0599870630677,485.010455505019
6,15,312,14.3865854278859,505.357419847789
6,16,312,15.9279395923825,562.599749195804
6,17,301,16.6575039305673,590.288357566162
6,18,274,14.3407462771990,509.957240627521
6,19,224,15.3480319756119,566.252672415261
6,20,236,16.2698078258966,602.623754809348
7,0,24,21.6608601389102,850.208141509724
7,1,111,15.4786048076317,567.655072503362
7,2,237,15.0728018719493,536.817305867663
7,3,506,13.7751013668972,482.079384075234
7,4,780,14.3241776218007,493.194828998524
7,5,800,13.8604795763642,475.105172034903
7,6,705,13.4176074724301,461.415060390690
7,7,644,12.3968793505602,429.491071955443
7,8,576,13.1642578000636,455.140683776013
7,9,540,13.6114884997035,467.676495820054
7,10,442,12.4041574176617,428.314173692287
7,11,450,12.1761977535694,416.953379934901
7,12,327,12.2662416033845,419.612255593620
7,13,272,14.0048867014718,483.616266446695
7,14,225,15.2544333246620,540.046046936567
7,15,186,16.0745367990219,582.864418253266
7,16,162,18.2998892406115,674.294946302420
7,17,136,16.5106000026790,611.231066396413
7,18,127,15.5949615258321,568.948252235647
7,19,128,16.3347824394686,603.636303949984
7,20,122,15.6362984438309,595.188032449060
8,0,4,8.30600400751384,276.647063247887
8,1,67,16.4897613675356,557.710388033909
8,2,189,14.2976565134921,501.124148691765
8,3,283,13.9386064291587,487.822444961432
8,4,447,13.4469621342335,472.531247779196
8,5,607,14.0168105767520,498.570051221254
8,6,541,14.3629874331992,507.908739104781
8,7,525,14.0696106613651,490.928102959327
8,8,508,14.4224634291677,499.999350351222
8,9,407,15.0630517216183,517.933518487216
8,10,293,14.7200335097235,508.625934740848
8,11,265,14.1528469288658,490.721592652158
8,12,206,15.0281829559643,522.220176425495
8,13,168,14.1074180494465,497.415032607177
8,14,146,15.9871401850676,563.100664587787
8,15,130,17.3823360136605,618.963426981842
8,16,130,15.6345228702577,547.055001058820
8,17,124,15.5280315185197,546.422964148513
8,18,116,17.4253962789789,599.852348316871
8,19,95,18.1385208485800,623.913562753259
8,20,67,20.6183899859595,704.153092006168
9,0,0,0,0
9,1,65,14.5472254505267,524.529605901653
9,2,170,17.3136416750863,615.798454035745
9,3,247,17.2517685187360,618.954443880796
9,4,359,13.9201431371006,494.744454746569
9,5,402,14.9836895426866,533.079288605897
9,6,411,16.0677960760761,567.749519824640
9,7,361,14.3767349697066,502.256489138385
9,8,302,14.5946595563113,500.822931858957
9,9,261,15.1455598415585,519.930134370479
9,10,227,16.9940301140652,586.380635309636
9,11,186,18.6075473946622,637.737638011192
9,12,152,15.8742028022343,547.591078432115
9,13,151,14.3235735545752,499.360189956909
9,14,144,20.8917658397236,723.532644019431
9,15,122,18.5932138898248,640.776483344101
9,16,108,15.2936735422092,520.413905022088
9,17,83,16.5072767860695,560.836870089454
9,18,72,18.8570623112249,641.196633052808
9,19,58,17.8843167230042,619.641132576951
9,20,35,17.8069455103158,649.929609677071
10,0,2,8.03414906165117,254.189242371864
10,1,62,16.2466336028033,553.319677930943
10,2,148,14.8592187448937,525.488727602790
10,3,196,15.0393418625044,537.009583572558
10,4,250,14.6979700159994,525.685685401624
10,5,265,17.1566820867879,609.610478720135
10,6,219,15.4697922623536,541.259927122760
10,7,187,15.2938470430757,534.639399319294
10,8,189,12.9468426789589,448.069924084631
10,9,178,15.0250949366981,521.577968771456
10,10,132,17.3241020145405,602.755923076519
10,11,135,16.7672905815387,578.656852441173
10,12,140,17.1732216101430,595.779348943684
10,13,116,16.9240643300466,580.722464597963
10,14,109,17.7388948287374,604.504110276899
10,15,82,16.3249794599861,555.028689860525
10,16,93,17.1772711391907,577.296618028250
10,17,73,16.6871798632338,577.672336804053
10,18,72,16.7249322107910,604.498196720415
10,19,41,17.8431771914023,660.836426511135
10,20,27,19.6916053311865,722.978940802893
11,0,1,16.5452123215945,494.206223577866
11,1,35,21.4942571849142,751.568212712265
11,2,57,16.7605084167655,596.879272170167
11,3,111,19.4268426804718,695.816366203912
11,4,160,16.4386868324684,574.396098027299
11,5,203,17.4350417307226,606.999583095410
11,6,190,16.1811031574484,566.415145076560
11,7,164,16.7215250314641,597.850916132397
11,8,165,15.3946973349710,545.565277114691
11,9,136,13.7620218748979,483.391132151628
11,10,90,14.9631711132319,544.136369326399
11,11,153,16.7579987607616,592.037622961435
11,12,122,11.7191923285973,416.315103466823
11,13,60,11.7149218620596,423.711808571277
11,14,53,9.88892588758788,362.339532818690
11,15,58,15.2232671786852,543.645517241518
11,16,53,18.4559102773089,659.207276125560
11,17,57,14.5521036844483,523.954163234048
11,18,44,15.9824155623514,580.753575629427
11,19,23,20.7274549811366,765.107887608163
11,20,14,17.6265453006117,648.164950684996
12,0,0,0,0
12,1,19,24.7163413535986,842.366378682957
12,2,17,14.8607262636243,499.533867844525
12,3,66,17.0344612041923,596.862067654163
12,4,100,16.0117659701543,582.670793603598
12,5,105,18.2697197846672,660.749962156420
12,6,98,12.9806611145873,476.795279285997
12,7,155,12.0306999363476,450.648214649114
12,8,163,10.3274334296006,378.086294207487
12,9,114,11.3825517384045,414.782496138317
12,10,108,13.9980831006611,509.138165065213
12,11,90,12.6335438549379,458.630352711770
12,12,73,12.7356507701847,447.886918127501
12,13,81,12.2891712598875,445.135889952369
12,14,64,10.5439295470027,381.966048633613
12,15,53,12.4883447934135,447.215207545126
12,16,49,17.3433824263619,627.407691814478
12,17,39,14.0123031797769,500.352271047961
12,18,21,17.5868667927411,607.215094230299
12,19,13,25.7353371587849,940.137972860604
12,20,10,25.1814631335140,968.364031474242
13,0,0,0,0
13,1,2,8.56411943994579,317.743146892646
13,2,17,8.44963498048362,322.610278692099
13,3,62,9.26990132878785,329.743835042348
13,4,74,10.9730447080897,392.804672172213
13,5,60,11.6365420661969,429.575180180223
13,6,74,11.1580971108331,426.690474961836
13,7,124,12.3583796328512,475.830372286585
13,8,92,12.4840405766482,468.034923787809
13,9,86,11.0382675734615,408.976129140084
13,10,91,10.9481487490720,399.404996562271
13,11,88,7.58827734484253,283.263803968585
13,12,77,10.4083250166040,374.890770528426
13,13,70,13.2420558985128,463.805303459662
13,14,52,13.0698532845042,467.182983452443
13,15,55,16.0910625822810,558.125406339150
13,16,27,22.1543035997824,761.195533615077
13,17,5,22.9034125221693,774.104500340640
13,18,6,32.4168696125488,1102.80632034017
13,19,2,4.47519189120002,180.515495511928
13,20,7,9.08725251370801,355.408441550952
14,0,0,0,0
14,1,6,6.54917678712461,282.508573355547
14,2,12,15.6446524310774,565.899158794254
14,3,40,20.6633454936400,723.002685582619
14,4,76,14.3766559052469,515.717417177757
14,5,88,13.8015165020243,499.610942553568
14,6,104,16.3507071717511,594.118577809229
14,7,97,18.4348046443970,671.481427677228
14,8,81,14.6931483362609,542.826129573446
14,9,83,9.33824813628588,348.238371831361
14,10,74,9.22596134755812,340.126657942524
14,11,42,10.6952731444663,412.847819791243
14,12,56,14.7905848478288,543.967365455796
14,13,55,18.6589424276826,691.265583767018
14,14,44,19.1478122703270,703.130465914310
14,15,45,24.9963537081707,874.021005103804
14,16,20,31.7111566427314,1097.59491880090
14,17,4,33.5918004158569,1184.71869014887
14,18,7,9.21905626368380,361.595371147582
14,19,15,6.77601689046172,268.938266110126
14,20,9,8.262646447120144,324.895199863783
15,0,0,0,0
15,1,2,7.84068944775492,342.091163588219
15,2,7,7.79780584886719,322.570668829489
15,3,14,8.75485858304919,318.801624484198
15,4,38,13.1598140291102,492.870951060485
15,5,49,17.0652307655203,648.315857048426
15,6,54,21.5674044806451,818.714800723005
15,7,38,21.2542936766174,803.866054642467
15,8,22,19.7472437383484,709.422536325448
15,9,26,12.7345032749403,449.139676579806
15,10,35,12.9717066669180,470.706007501995
15,11,30,7.87381496146407,296.482602517598
15,12,43,8.07515105342353,322.188272370368
15,13,40,15.7117312692281,581.132564112486
15,14,20,22.6109640028293,813.425837954512
15,15,8,30.9197880761492,1098.11981201188
15,16,12,28.2890558685146,982.179203533783
15,17,13,21.2906719264447,794.755783661584
15,18,13,12.3601031527153,487.183448268064
15,19,6,15.994937491268084,630.935771356880
15,20,9,15.9313126392196,625.296246853009
16,0,0,0,0
16,1,0,0,0
16,2,2,7.780543197010941,339.117939915587
16,3,12,13.1279061003894,518.679127228863
16,4,49,19.6080225441865,719.615168740869
16,5,35,16.2213341050539,612.420233861454
16,6,24,13.1901912352729,485.721080803244
16,7,27,12.8817169555700,472.651916845963
16,8,13,11.1977005991015,409.756023854704
16,9,10,4.44888086581196,165.726759875849
16,10,20,2.28620373355482,93.5041215612580
16,11,28,2.45052577355033,99.6419482951278
16,12,17,5.09076225088753,205.028793969978
16,13,13,18.3506892855553,732.830902354565
16,14,4,35.4404879603672,1405.84978425490
16,15,1,38.507376524980586,1513.34094996079
16,16,3,37.60737104687633,1458.41468249736
16,17,6,15.837754589282815,621.978541285253
16,18,2,4.824160476390915,197.197453204309
16,19,0,0,0
16,20,1,37.3353817440461,1436.20646582090
17,0,0,0,0
17,1,0,0,0
17,2,7,10.3099617205726,437.795969109323
17,3,17,15.0751133791998,616.353763376242
17,4,31,8.64681538596470,344.610663010865
17,5,31,7.30717146802579,288.244544844799
17,6,18,8.17653273051215,332.377133258776
17,7,12,1.99659046075505,80.7396060030411
17,8,21,1.84314019383465,74.1051179382587
17,9,27,1.85418143050110,73.8313644506483
17,10,12,1.89792465722277,75.0559873654102
17,11,6,1.94478990295601,76.1119855678776
17,12,7,13.3036953233016,527.046916969479
17,13,7,19.3822727280159,769.997142100249
17,14,7,9.72093482615158,391.351134431708
17,15,9,15.6516766433897,611.565645043010
17,16,8,29.0863736825777,1122.61217174667
17,17,3,37.2234495319735,1434.00858658193
17,18,2,37.23518756880947,1433.97168988160
17,19,1,37.287507646653324,1435.18500799594
17,20,1,37.314404904122355,1435.18500799594
18,0,2,7.52104550693893,322.385291449288
18,1,4,7.51133498006917,321.965158319787
18,2,4,7.48681271093004,320.227042591234
18,3,8,3.54136292042180,151.877115353470
18,4,19,3.49128727862522,147.425930217947
18,5,24,3.77645078576953,156.764301725505
18,6,15,2.23782700000831,91.3476402561912
18,7,12,1.94770926694343,77.9035743784731
18,8,9,1.88366414510303,73.6211194558075
18,9,6,1.86949431772473,72.8863384950413
18,10,3,1.92554242987375,75.9498763349264
18,11,2,4.95531300344039,206.657813586968
18,12,6,4.973553677116201,206.783576522059
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,9,2.13668523733231,88.2087821240796
19,6,12,1.81436258093722,71.4495309280883
19,7,15,1.53143038232172,56.2931715782324
19,8,9,1.44052539361181,52.0765693091589
19,9,3,1.36638002401201,48.1921167484683
19,10,3,1.36852967076102,48.1921167484683
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,9,1.63182660922107,63.2813232257505
20,6,6,1.54824664819889,57.3962738438366
20,7,6,1.38808973062624,48.9134569855719
20,8,9,1.43297324845149,50.7570179034037
20,9,9,1.40702138319987,49.3147197467656
20,10,3,1.41612165195195,49.2765865183666
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
