21.536097456405315,"[2.8151768152884094, 3.8583433068623934]","[4, 2]","[0.764065803023322, 0.694144739159112]","[0.231222364829, 3.69882671479e-17, 0.768777635171]",50000
n1,n2,Data Points Used,T,K
3,6,15970,5.64452895903683,162.097522838256
3,7,9299,6.05118671569808,175.437948556227
3,8,6358,5.997539666440811,176.128936659026
3,9,3942,6.218523906820508,185.660698502037
3,10,2334,7.321777394888028,223.123309052982
3,11,1768,11.297423842472444,343.481846728073
3,12,591,8.373959281750048,253.288041081911
3,13,209,7.96472378046885,246.608127395952
3,14,144,7.33094877474472,236.892952757934
3,15,63,8.441278977414603,278.919866960808
3,16,58,8.23953005295183,276.927950144235
3,17,40,8.382456626527736,283.339359134015
3,18,148,7.845242683329443,254.359940493969
3,19,57,8.005384856056438,260.502891670144
3,20,3,8.409247620929715,237.717389942651
4,0,41735,4.85373259676630,140.781945288609
4,1,56144,5.09432293418559,147.498790013162
4,2,38665,5.29833117047289,152.245327685717
4,3,25409,5.25606472598542,150.706351333185
4,4,16943,6.01288874997115,175.664402272735
4,5,13152,5.26072931577814,150.927833220677
4,6,7328,5.34516457910079,155.055781088016
4,7,5416,5.73922924717733,166.376882143792
4,8,3273,6.438475301068081,191.244314954318
4,9,1449,8.061815228331271,238.503966551683
4,10,996,9.530333466338282,295.712216220455
4,11,652,9.75241315403653,295.772455509679
4,12,219,8.582688545247919,255.902704745799
4,13,126,8.692698318029262,303.313806959228
4,14,50,7.117489906539658,224.208001969352
4,15,74,9.122319755196864,314.874926717215
4,16,96,8.885701044841547,307.581595133719
4,17,9,7.162819188388121,215.034231155007
4,18,19,8.466096202251569,273.284711070048
4,19,17,8.212184158092604,270.116560223027
4,20,42,8.022969406185204,261.865985260728
5,0,15801,5.32075892315833,154.482903034310
5,1,22440,5.32930143529498,155.071962170945
5,2,15792,5.37930984031409,154.105184393372
5,3,9634,6.50709883574851,191.767954651866
5,4,6744,5.1017628275231255,149.249784918494
5,5,4211,5.278535857288909,154.322862824192
5,6,2741,5.244465356242326,153.462770102733
5,7,2022,6.3497660732298025,188.735943945424
5,8,1396,7.448132544969026,218.638966336657
5,9,789,8.920871012640438,269.457431375107
5,10,258,8.78945068242337,277.024428805978
5,11,233,7.658229040575737,225.791696844055
5,12,111,9.427811360474848,338.487245818129
5,13,62,9.2068423909517,325.849118790139
5,14,97,8.955125080016177,317.321142074274
5,15,58,9.008650885747192,319.755672823100
5,16,19,8.711491589318602,301.870593066640
5,17,2,9.43013663843249,252.525363549183
5,18,4,7.305245426110823,239.936879909563
5,19,28,8.13371099874493,268.682310386774
5,20,56,8.02594117619283,263.399767272424
6,0,6592,4.760177290363335,136.652426958026
6,1,11075,4.878829931431727,139.995589468784
6,2,7201,5.310462721356077,153.822005425067
6,3,4457,5.664951869489284,168.170828367354
6,4,2323,4.649204615730463,136.631777444659
6,5,1885,5.1638745176107586,151.976093474987
6,6,1092,5.638906347763506,172.216292847970
6,7,402,6.57027366561004,199.160967564169
6,8,350,7.3732908652921525,225.209698659246
6,9,147,9.226135352502448,278.733657113122
6,10,80,8.385582078117654,276.157757377640
6,11,147,10.07386089124394,370.349880299990
6,12,91,10.643815939481867,392.048823129639
6,13,15,9.44453395016988,345.839900080469
6,14,4,5.459155306592818,173.925696245567
6,15,1,5.3363992693391396,167.886132729269
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,28,8.261243023839441,274.078010134700
6,20,28,8.248439598994402,272.363224821765
7,0,4141,5.852621076517797,169.495676940564
7,1,4247,4.823367798030276,140.108982771750
7,2,2934,5.004344501405329,149.127247287354
7,3,2392,4.559981766976639,137.316582783161
7,4,741,4.968670943058562,147.608719232931
7,5,1063,4.853804514978971,149.838779384507
7,6,546,3.970341976379657,121.324766643440
7,7,293,5.2149143532169715,170.908806336323
7,8,76,8.495764315048707,269.562554546133
7,9,193,8.626230705298186,265.872987909706
7,10,40,10.284095381535122,364.275186704554
7,11,25,9.954891174882684,359.628385147125
7,12,30,9.293679125776203,339.349875890392
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,14,8.271239311381962,276.174321578109
7,20,0,0,0
8,0,2107,5.1973595856126344,155.183927467827
8,1,3298,4.9076529580705595,156.895305783895
8,2,2536,4.6528048754239055,145.596734775412
8,3,1076,5.057713460888893,159.929514802406
8,4,463,4.807936110147042,156.692469510213
8,5,716,4.027935909867924,125.938531140763
8,6,382,3.9380877024949816,123.138066103642
8,7,48,6.829066034007248,213.189928650863
8,8,120,8.414985136469786,255.936492495487
8,9,67,8.298389042439245,242.447830047709
8,10,12,8.274742890287252,263.353040442959
8,11,6,8.986813740742639,293.706583507750
8,12,1,10.071614918684377,300.456660276700
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2076,5.8218149572220765,180.222971642746
9,1,2716,5.154331592521984,168.408090752522
9,2,643,4.521662262448122,132.247708526978
9,3,375,5.356473420882354,179.675193479187
9,4,493,5.237094537208984,173.476926390895
9,5,140,7.377465297567555,257.183125875359
9,6,28,6.135002419936441,183.750023921243
9,7,17,7.399106080464609,227.798366359989
9,8,9,8.265952938205983,244.728696415278
9,9,9,8.686885625671051,260.178306129696
9,10,8,9.211179902205812,269.570466685019
9,11,12,9.770072050283899,288.299609432603
9,12,4,9.51225213777393,273.892455962321
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,972,4.6704145574479945,144.452824828774
10,1,251,6.510532939341865,206.324990096285
10,2,37,7.4149988474744735,234.039772836373
10,3,119,6.211671529597346,208.256448899275
10,4,53,4.55833589013017,139.727666951328
10,5,25,6.856947226209427,208.752342322170
10,6,8,6.951369000248582,205.572977092571
10,7,0,0,0
10,8,0,0,0
10,9,3,10.262188423661938,310.731744446906
10,10,3,10.027892124309066,297.011582693343
10,11,3,9.609602512219924,279.132495754935
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,43,8.874804839786618,291.713925590294
11,1,30,7.3428515042048,228.655455239420
11,2,26,8.624231736932273,302.906621217502
11,3,19,5.446553277844654,162.649518809838
11,4,9,7.417053063039845,224.879392988189
11,5,4,7.129299957760273,217.059927790627
11,6,2,6.876828383557079,209.769963135625
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,1,9.650621707868165,281.700366843194
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,9.533979474674618,333.709499888829
12,1,49,9.633728807660994,338.074468979370
12,2,11,6.279428272847134,187.952323305870
12,3,8,6.3263570387175845,190.084950374495
12,4,11,5.300568208022992,157.723525679996
12,5,1,6.8990722086442595,211.055103837638
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,10.78664483369558,389.693374269426
13,1,8,5.654044991411605,167.966314787352
13,2,5,6.081804238183769,181.009096058751
13,3,3,5.296131808967686,151.980650378509
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.450372843148297,159.146788666947
14,1,5,6.062132351009338,179.917555933390
14,2,5,3.9603909896455676,114.194610363814
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,4.098882393629156,118.715180179790
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
