20.12019840223122,"[5.047872012283893, 5.122545944127169]","[4, 7]","[0.586654915720864, 0.557784011140496]","[0.828784396844, 0.171215603156, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
4,11,272,11.4251108839865,137.798218128844
4,12,146,11.4695729084255,140.648885040521
4,13,107,11.2076226307564,141.739831277324
4,14,54,13.8752831062083,179.214774214948
4,15,14,17.3814476484373,215.980276570177
4,16,10,16.1417211118498,197.960614567081
4,17,8,19.14918733751688,233.421641749367
4,18,3,28.310630993414772,352.152751721813
4,19,1,33.55396632394356,425.962594722873
4,20,0,0,0
5,0,676,10.2978768750939,121.241473245812
5,1,2704,10.7507972430288,127.419548671971
5,2,5438,11.0025807655968,130.546634030336
5,3,7757,10.9385798344494,129.152605281899
5,4,8285,10.9696200093091,129.489978870087
5,5,6675,10.8103497799673,128.134026346167
5,6,4699,11.0357715444532,131.033927481403
5,7,2814,11.0900958932104,132.809463118910
5,8,1524,10.9109569656813,131.696326300908
5,9,818,10.0616253494606,120.049774360617
5,10,420,10.0837458963575,119.609316541911
5,11,216,11.1620636945932,128.861792720454
5,12,130,11.1727160964689,131.141219742310
5,13,97,13.2390752199926,161.760451664665
5,14,43,16.2144996973779,200.261716806861
5,15,23,19.0794744646799,246.064094513072
5,16,22,15.140265549666976,185.326879423490
5,17,14,16.868708786112688,213.728218638061
5,18,8,26.80354965647483,336.693448996868
5,19,2,25.813985805566094,317.662466754697
5,20,2,25.81962292191529,317.662466754697
6,0,524,11.0084724688017,129.482912164467
6,1,2103,11.2699605346827,133.663375995810
6,2,4455,11.3244587742900,134.905970767267
6,3,6427,11.0464219316279,132.251781796003
6,4,6867,11.0954218311873,131.985413820566
6,5,5707,11.0318546420140,130.786044774406
6,6,3860,11.0224018723588,130.765340814216
6,7,2340,11.0273382804218,133.242926979286
6,8,1230,11.0413707408703,132.792256509323
6,9,673,9.94931438032312,116.737048867506
6,10,361,10.5906018553802,123.120864006883
6,11,199,10.8742455163718,125.866030338770
6,12,158,10.6009498654615,126.306504481666
6,13,72,12.2069618384969,140.245761672444
6,14,44,14.7775844994809,177.292647782466
6,15,29,18.3672610001875,227.072688099913
6,16,12,15.835744345975712,210.393527309593
6,17,12,22.0566629982606,288.479568753548
6,18,3,27.318437978715874,352.826977030300
6,19,4,25.8275324859964,317.853557477843
6,20,2,25.84540661077576,318.513732714643
7,0,360,10.7542326141186,128.274629432364
7,1,1695,11.5441239080219,137.731736001801
7,2,3576,11.5089604536523,137.607430635462
7,3,5166,11.5830764851561,139.096572630880
7,4,5573,11.5924688049905,139.612143996009
7,5,4488,11.6676687470086,141.268949917009
7,6,3104,11.4518828756551,137.551781942590
7,7,1782,12.0259191836999,145.700393284886
7,8,1002,10.4408999563432,126.897116842792
7,9,524,9.28855416035976,110.677121473093
7,10,274,9.99854425372460,121.081075505156
7,11,179,10.7712428314097,130.224845424933
7,12,80,12.7849851621606,150.195119835879
7,13,80,15.9467107126490,185.315073051247
7,14,55,17.9871934884510,211.802769022102
7,15,22,16.6819733236852,204.414224534836
7,16,10,18.837003562923563,239.800773057844
7,17,4,28.178555513400926,373.645447864019
7,18,0,0,0
7,19,3,28.4365992844730,331.472592692749
7,20,0,0,0
8,0,307,10.9734335286768,132.467937045779
8,1,1329,11.8478056225212,145.462734408627
8,2,2929,12.0178701047964,145.943281990928
8,3,4095,11.6723362631476,141.990447450829
8,4,4314,11.7829215903041,143.264320118578
8,5,3706,11.8720334740774,143.464096509959
8,6,2472,12.2507252428352,148.551949932708
8,7,1492,12.3069115551778,150.177192455567
8,8,815,10.8338156426557,130.305828203058
8,9,412,10.8244193529695,132.276904380053
8,10,269,11.1068152680351,138.149968933285
8,11,112,10.8471246127561,130.016327342757
8,12,79,14.0836893384216,166.621092377437
8,13,66,15.0100233510041,176.231168247341
8,14,42,13.2896351043729,155.865628118840
8,15,13,17.246507131765913,216.355995593833
8,16,15,16.7940327770302,215.167940973320
8,17,5,10.297285168789497,139.227331764032
8,18,5,25.0620888847568,288.131511061046
8,19,3,24.7549189611708,271.954718559706
8,20,0,0,0
9,0,229,11.2804628775078,140.550137677856
9,1,1063,12.3697294201553,153.512825123091
9,2,2422,12.1397049188604,150.163378438759
9,3,3368,12.3512214951363,152.303614107321
9,4,3746,12.1331948024459,148.023493722522
9,5,2982,11.9988897489545,146.017928456552
9,6,2051,11.8782073680966,147.048316067410
9,7,1136,10.8001097759648,130.744920256004
9,8,626,10.6269657096127,130.464794983099
9,9,396,10.9445939387643,136.229407160014
9,10,207,11.1333345377584,134.235799935789
9,11,124,12.9509324696749,152.232835449629
9,12,92,13.1377281232063,151.940260786561
9,13,60,10.2067278275493,122.218976194652
9,14,30,9.76708412551215,121.078971078878
9,15,15,18.7622442120578,240.368335365043
9,16,11,13.2586876948350,162.623083925328
9,17,6,21.9538210731042,255.166488598206
9,18,5,27.9684837562351,299.768810685286
9,19,3,24.6567437977120,270.639443299742
9,20,1,33.4478152913564,353.940155284041
10,0,169,11.6828413220755,145.194104515975
10,1,781,12.6026246985234,157.269706764026
10,2,1884,12.1489265484875,151.760042986539
10,3,3020,12.1114998797961,150.592696831133
10,4,3109,11.8367501139645,147.042286813550
10,5,2419,11.9588763366450,148.862847277314
10,6,1548,11.7584983721317,145.867202072925
10,7,936,11.0053843842356,133.674183632290
10,8,545,11.4853273506895,144.611682208999
10,9,332,11.1321951874295,135.372068575108
10,10,200,13.1218394728447,155.982223198934
10,11,117,14.5431471987885,171.231538557925
10,12,93,15.1068713218139,180.006469458927
10,13,42,15.5727909165321,182.213143142674
10,14,21,16.0254722732281,190.124067745109
10,15,10,17.1918360291957,196.643349117947
10,16,8,23.2732153503276,261.055460329949
10,17,7,23.9949917528083,257.944365098300
10,18,2,20.2282857743514,227.807132786793
10,19,2,20.2823622087338,228.551714421347
10,20,0,0,0
11,0,136,13.5092238562400,169.949289898558
11,1,636,13.2638614400231,166.515122819767
11,2,1694,12.3550005517589,157.594389798599
11,3,2475,12.5844242633179,160.010181838756
11,4,2431,12.3449052707063,156.244026020736
11,5,1922,12.1123259754168,151.271355068395
11,6,1445,11.5232741867171,144.593534839822
11,7,940,11.7538254496608,148.569939183621
11,8,443,11.6259757429642,144.455519180468
11,9,260,11.2635610957079,133.893665190805
11,10,142,13.1448021482115,159.757404604155
11,11,91,13.1193352954654,163.567065472111
11,12,70,16.2522263269811,195.206678469996
11,13,30,18.2798659236025,213.219827368491
11,14,21,17.6335526484963,196.673486806783
11,15,8,22.7460360736419,238.467330624144
11,16,6,22.6541367217254,232.061502626644
11,17,5,25.5240623765706,270.384191317573
11,18,3,24.3975148308341,265.044037131072
11,19,2,32.9719500320588,344.057738000532
11,20,1,32.9294596433703,343.142440123426
12,0,134,13.8979972998694,176.647405948326
12,1,703,13.2811894213191,171.403288668088
12,2,1457,12.5443330909139,162.663691065592
12,3,1950,12.7331548047206,164.061400510500
12,4,1914,12.3388934400227,158.931678729889
12,5,1691,12.6687817107003,163.029392775611
12,6,1314,12.7698739411139,164.010981191673
12,7,765,12.7458983318632,162.345721396543
12,8,332,12.3941026580602,155.207668315374
12,9,166,13.4385008990154,172.920099951902
12,10,116,13.9910158649065,177.813695101154
12,11,92,14.8603052676542,183.898778792378
12,12,52,19.3795368348619,242.428938517264
12,13,27,21.4634366481455,257.615352945349
12,14,17,19.2786300254922,221.557418820914
12,15,9,16.4637182082479,179.400633427941
12,16,7,19.5786373596211,215.552640171019
12,17,5,28.0028166609123,300.725869374054
12,18,2,33.0946030149165,346.634455898796
12,19,3,33.0377529420421,345.229415256854
12,20,1,32.9950550142910,343.538856276411
13,0,107,14.8832138147810,193.936746235021
13,1,498,13.1777375039765,170.694869487699
13,2,1062,13.1569534908892,170.040016195127
13,3,1558,12.9539497942321,168.976100571848
13,4,1582,13.0721127553354,169.942222839299
13,5,1400,13.0529463107309,167.855066397954
13,6,910,12.9155324597854,168.463519341163
13,7,489,12.0653565573825,159.350335383394
13,8,250,12.8836826747542,170.650974939585
13,9,143,12.4598036757939,157.404000689328
13,10,98,13.3973491222180,165.689306612240
13,11,45,16.2000365128534,207.008046481877
13,12,37,19.5983565150511,242.836435963198
13,13,24,21.7607749266104,258.530313173176
13,14,13,17.3249174114784,202.295848282108
13,15,8,12.6048048565585,144.607996651276
13,16,3,24.5735587043752,269.556751673898
13,17,2,33.1821607701973,349.763613030185
13,18,1,33.1474671062137,348.198062162386
13,19,1,33.0027237417595,344.024469222108
13,20,0,0,0
14,0,72,15.7943822225062,211.057298229178
14,1,338,13.8838797105125,178.188651910604
14,2,833,13.2439411955003,174.863522539199
14,3,1244,13.7149688050374,182.009219824855
14,4,1264,13.7343428425697,181.069663207468
14,5,1052,13.3245759115354,172.411248803602
14,6,675,13.3363481782558,172.522747512766
14,7,392,12.6959309017551,172.500697520147
14,8,218,12.4091594135345,169.753076735172
14,9,121,12.0167108914828,163.347954271673
14,10,57,14.6014173119321,206.462784218073
14,11,21,19.5243526838678,248.538120301574
14,12,23,20.6506359120568,250.433645168316
14,13,16,21.0788759743774,248.228495855039
14,14,9,13.326266945214588,162.080570868760
14,15,1,7.302202746037423,109.070808907138
14,16,2,20.2648141901667,229.837908989702
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,13.3583007072961,174.413398713819
15,1,301,13.0070585840124,170.007885236102
15,2,676,13.2336060899252,173.569690040783
15,3,971,13.6163920720058,179.991917187743
15,4,988,13.5773247971234,178.319047124618
15,5,839,13.1952628792453,168.653622556059
15,6,545,13.0215712829799,170.713640964723
15,7,329,12.8891136564355,170.256008830534
15,8,220,12.1983460054118,162.846041864835
15,9,118,12.0363640794544,161.614550865173
15,10,59,11.8168599519498,147.903209955263
15,11,26,14.1999328083093,180.272446340460
15,12,17,12.9751483206331,144.126693841403
15,13,6,14.82491712271662,180.374227028612
15,14,1,7.312119971776859,109.392125877771
15,15,2,7.345340694907527,110.013134319096
15,16,2,7.362909081734827,110.013134319096
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,55,11.2175650427699,149.975533863314
16,1,221,13.2914682549404,176.856439318788
16,2,493,13.0263207510960,172.738434027756
16,3,704,13.3977598226677,178.604950008081
16,4,696,13.2989117689614,174.303652616683
16,5,611,12.3251986013944,160.725585053356
16,6,413,12.6389295252297,168.837014887963
16,7,282,12.2280611362444,167.431532878857
16,8,162,11.6449540196004,152.328200857214
16,9,87,12.9221342412231,158.699641581298
16,10,58,12.2533686511563,150.412294418150
16,11,31,14.3337853154296,183.969023573764
16,12,10,9.447234682412722,105.621882163795
16,13,0,0,0
16,14,0,0,0
16,15,1,7.3974918285956335,111.033773548420
16,16,1,7.429958464125136,111.033773548420
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,13.4643897338232,180.482748219512
17,1,165,14.3440949586780,195.032834435738
17,2,392,12.9265080667688,173.652680957517
17,3,590,13.1935212638838,177.639060472853
17,4,603,13.0437155346208,175.740453256485
17,5,505,13.4189637205644,180.234046568216
17,6,342,13.8055008065911,185.070333932309
17,7,218,12.2492383342697,162.726130375479
17,8,111,11.8952475776794,146.660806951169
17,9,49,12.9269407708352,164.204282532983
17,10,36,12.6750122895870,164.996788203960
17,11,14,11.5916337259231,139.914989954097
17,12,6,13.452606282087615,167.208092689676
17,13,2,14.783365424347753,183.215086209337
17,14,1,24.78710073299498,305.405198178047
17,15,2,16.124214138172764,208.388661998552
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,12.8683567416455,180.182972938202
18,1,149,12.1036200596128,169.047344227978
18,2,345,11.9126555755306,161.329572353056
18,3,467,12.2732488199772,169.064906023317
18,4,439,13.3260768358374,182.990831143061
18,5,408,14.2813958749619,194.161881412120
18,6,298,13.2385841252903,178.577770238451
18,7,173,12.0892507986147,160.724875022411
18,8,71,12.0114807175377,169.193398658600
18,9,33,12.5846811586793,185.042372493594
18,10,13,16.332369399628707,231.574843183939
18,11,8,14.1408413634678,196.051041864736
18,12,2,16.117126650750407,209.154754022179
18,13,0,0,0
18,14,2,16.127598744549573,208.835245136350
18,15,1,24.826932326311187,305.942773391275
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,13.3918574692217,189.019624474418
19,1,145,11.1788672366144,161.083848832377
19,2,271,11.9358482019175,170.528752970702
19,3,360,12.7846132201173,178.874561203008
19,4,325,13.4472891667788,181.677150396969
19,5,291,13.6176593048141,185.191218415978
19,6,213,13.5801129163621,181.942913272838
19,7,106,13.7374562932461,191.283243842150
19,8,56,19.0714788333114,272.520644389360
19,9,14,17.0972116167107,237.368385785682
19,10,8,12.4655306052915,168.819626043212
19,11,3,13.75857926254332,184.688678824569
19,12,1,7.460478806398129,113.344823000388
19,13,1,7.452376195227437,112.284346680134
19,14,1,24.837930230333964,306.266671836889
19,15,0,0,0
19,16,0,0,0
19,17,1,25.108186329632005,313.658402540866
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,13.1317159760265,190.267438942704
20,1,88,13.5516360168859,206.517203571981
20,2,228,14.1686027872233,203.384851316499
20,3,315,14.4738210001473,199.599770540786
20,4,285,13.0765819253741,172.108189336658
20,5,244,14.9342420686465,200.136074189531
20,6,159,16.8516542181430,228.353295388041
20,7,115,20.5614738601019,284.812698638051
20,8,52,20.7104368127405,285.568562925807
20,9,30,21.4210869521209,278.627759850550
20,10,9,12.3829596748539,166.170951682407
20,11,1,22.06757351826343,228.188933560551
20,12,0,0,0
20,13,1,24.839636385074275,306.493168281148
20,14,0,0,0
20,15,0,0,0
20,16,2,25.19935986491332,314.914957968239
20,17,2,25.116841463620066,313.567579538231
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
