46.873827800220724,"[5.415256079005576, 8.85957116396945]","[7, 7]","[0.705437062900928, 0.680034520893945]","[0.741006489747, 0.258993510253, -7.40143334484e-17]",50000
n1,n2,Data Points Used,T,K
12,2,4,23.0404704799381,857.285842241194
12,3,12,23.140245640204103,902.066183352310
12,4,35,24.4778399810673,993.898804934353
12,5,44,26.5263265666355,1079.92983325844
12,6,26,20.9186173853599,842.028784885713
12,7,21,18.6528010296747,732.534255381439
12,8,25,20.6642519150315,807.446967326459
12,9,15,14.2990788040732,542.302050006119
12,10,24,18.9906215407597,724.031610394077
12,11,25,18.798721160609258,706.252732352849
12,12,12,22.942717447420673,888.119949238338
12,13,6,31.3815359741685,1233.90789848134
12,14,5,37.53535407401803,1475.36160948293
12,15,3,43.22995297335473,1617.32985565598
12,16,1,43.27831497607828,1619.89395523461
12,17,1,6.756469507281437,171.621663420012
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.672013785105385,100.452783984126
13,1,2,21.9274367464120,826.528904674304
13,2,7,28.0546164112394,1096.00764997892
13,3,14,27.5324586510892,1159.35557365517
13,4,46,28.7001086408187,1177.04946053448
13,5,37,28.4959187353137,1163.30411559180
13,6,28,23.4862439511497,943.015191157430
13,7,19,14.0328859580363,527.577116182915
13,8,18,12.7635548281276,474.081783588572
13,9,22,12.6457565410242,466.054090226899
13,10,22,16.9805112937545,647.771429813244
13,11,11,20.153506954424486,802.054708033315
13,12,3,24.42977426223173,973.391602795549
13,13,0,0,0
13,14,2,43.299464562050105,1620.88345339557
13,15,2,43.298985269979056,1620.55687597225
13,16,1,43.311089810611385,1621.01690485231
13,17,1,43.31509273584282,1621.01690485231
13,18,2,43.32390823711406,1621.42979577743
13,19,1,43.324973194726525,1621.01690485231
13,20,0,0,0
14,0,1,3.670728542579198,100.315685363500
14,1,2,21.5347574014635,813.718448066183
14,2,5,16.9614686642607,650.707606705508
14,3,10,16.4185669161658,682.714279877197
14,4,23,24.7488321839351,1026.41113350979
14,5,27,27.2162906468660,1128.19770960946
14,6,29,20.1446251697705,807.416975564426
14,7,16,12.8007697735054,462.194951636361
14,8,20,15.3650661337233,581.085638055120
14,9,14,14.601939931655474,562.436633154749
14,10,7,10.112987847223925,334.156760991449
14,11,6,15.9716012756338,584.120400021751
14,12,5,11.0530063427997,382.416264167382
14,13,5,6.81986619079137,170.743387992323
14,14,2,6.071545231408113,143.630568359485
14,15,0,0,0
14,16,0,0,0
14,17,2,43.3350570662896,1622.50719311471
14,18,2,43.33779635576924,1622.50719311471
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,20.0137912592466,786.303038333383
15,2,5,22.742012720926095,905.979925422577
15,3,13,15.8114823477411,648.107295960844
15,4,27,18.6991010013428,735.705119070998
15,5,30,17.9026169708846,705.634702241181
15,6,23,17.6505213358482,704.824345577536
15,7,22,15.450268399686136,590.490467365065
15,8,16,11.1911884891141,417.984252442904
15,9,7,9.508224529042952,318.565651973763
15,10,3,6.888033701802769,179.491465309441
15,11,4,12.331208922348665,443.153116578784
15,12,5,6.835347453984265,171.442544652816
15,13,3,6.707382188155528,166.444564214489
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,43.33985510072904,1622.65997696444
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,23.941100319838544,974.665267250215
16,2,10,12.2494682625276,471.990994383896
16,3,16,8.89719153610587,295.710654153662
16,4,27,12.7457830359366,446.107796788585
16,5,28,14.2422914280023,535.456522283106
16,6,24,18.3297393460410,713.531239140743
16,7,15,14.3960619972469,513.124277257924
16,8,11,4.46539786740977,112.442929211208
16,9,5,5.627113995251435,143.660527903596
16,10,3,20.51307909701511,873.931730616348
16,11,2,7.039402693102382,179.119780790967
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,43.3565637603831,1622.98071318500
16,17,1,43.89354054853458,1639.09763020371
16,18,2,43.94117202605341,1640.73843714336
16,19,2,43.841900879886396,1635.52414642360
16,20,1,43.842378442023566,1634.96753011821
17,0,0,0,0
17,1,2,19.97897464830456,785.200075171479
17,2,6,21.6991811064101,823.627926418176
17,3,18,15.6101815717644,550.244769726413
17,4,30,11.3048237212910,378.112524740346
17,5,30,12.4987939772284,443.691555131854
17,6,19,20.0671994765711,742.608746390872
17,7,18,10.8169543114240,367.655907284324
17,8,12,13.934172438891613,491.588311379367
17,9,4,16.02181427212748,670.608325550312
17,10,1,29.831810789444663,1289.18220945557
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,29.754126400682935,1285.47177031575
17,15,1,43.36335450390455,1623.13209413755
17,16,2,43.8937914174063,1639.07016634598
17,17,4,43.925128703684365,1640.11834495045
17,18,4,43.8842630160539,1637.82547081529
17,19,1,43.82297615271952,1634.50790846939
17,20,0,0,0
18,0,0,0,0
18,1,1,38.92692583192376,1529.36932251829
18,2,6,28.455738960616298,1085.29071586284
18,3,12,12.5689578582994,453.344940331387
18,4,17,16.6099047938668,613.305404961534
18,5,19,19.4386600333595,724.633636243865
18,6,20,19.0771982667373,705.176432530185
18,7,22,15.9628451391126,601.768572793347
18,8,12,23.9095096845334,965.103946703222
18,9,3,23.68268949573351,959.440674823556
18,10,3,23.740869823464823,961.711941493559
18,11,2,20.71276532294463,798.247520500446
18,12,1,29.718274669971418,1285.10574027622
18,13,2,29.7434650794304,1285.36966190841
18,14,2,36.55595207380988,1454.21046718589
18,15,2,43.691742014569925,1633.32488209036
18,16,2,43.92983479836569,1640.09790777171
18,17,1,43.86925854050534,1636.91890790283
18,18,1,43.797463601528385,1633.73112622702
18,19,0,0,0
18,20,1,43.552654152548854,1627.73450954901
19,0,0,0,0
19,1,1,6.20421775116701,151.252236102330
19,2,3,7.53460132652964,189.066890478892
19,3,11,14.860724838622103,526.264858282505
19,4,15,21.0671566658453,791.089156342752
19,5,24,26.4325565320428,1053.37844309088
19,6,24,22.1194723780360,855.377634873165
19,7,13,14.725329896046569,540.634906122431
19,8,5,16.3895691327236,534.581775170105
19,9,0,0,0
19,10,3,17.813237901705254,638.614110533828
19,11,2,29.7738871306912,1287.09785149671
19,12,2,29.77187541486321,1286.23520770210
19,13,1,45.07572644598067,1692.72798142526
19,14,2,43.7053650756938,1633.68171944210
19,15,3,43.8096696470508,1636.77958676297
19,16,3,43.78125203980763,1635.05396903102
19,17,2,43.499430742054415,1626.07880811255
19,18,3,43.632566370656654,1629.40068164554
19,19,3,43.56810543454492,1627.63071188444
19,20,1,43.53635673647003,1626.41723880855
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,9,17.648604872141888,632.844757645286
20,4,14,21.3952815280658,814.674843294063
20,5,13,22.561361475902956,866.217630834890
20,6,11,23.6680832900216,898.103722726677
20,7,8,21.115646132505944,748.360221023444
20,8,4,28.544784602240092,1011.43100562111
20,9,5,11.81558552516597,313.505833656500
20,10,5,15.425320838819363,508.663620522314
20,11,1,11.918614924367986,316.149441501213
20,12,2,45.412447626247655,1706.37232493129
20,13,3,44.5073524483877,1669.09349788078
20,14,1,43.3950273906605,1623.57870578295
20,15,4,43.7441961771319,1635.03449605506
20,16,6,43.7743032591413,1635.85405870623
20,17,6,43.68586592256335,1632.05767574130
20,18,5,43.6725320414440,1630.24827822986
20,19,1,43.73796550703354,1631.63378479857
20,20,0,0,0
