43.97091844331855,"[3.028988645648843, 3.7014326733222913]","[4, 3]","[0.674845787275524, 0.572117774713270]","[0.189057687943, -3.90312782094e-21, 0.810942312057]",50000
n1,n2,Data Points Used,T,K
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,14.551065364068764,756.892448829961
19,1,108,14.701443001770915,761.760513862223
19,2,213,14.435531466542589,747.828518134639
19,3,36,13.314809731847909,695.745165380176
19,4,11,8.481866378877145,494.100944206796
19,5,9,14.54345404572792,763.752575474307
19,6,19,14.138854382041922,748.732153129197
19,7,8,22.004477666200263,1132.33236381965
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,83,14.432564590396407,748.136752387316
20,1,205,14.747039607880703,762.128721252638
20,2,71,14.47409506896787,753.280209709187
20,3,14,9.290772813789417,566.134277723794
20,4,18,8.68443970929849,523.529651545784
20,5,13,8.676877382727167,475.181955439985
20,6,15,15.7971479200095,823.688794886279
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
