35.45307645566339,"[7.04529377458369, 5.175286100942472]","[7, 5]","[0.504831182763594, 0.743374121433100]","[0.663320788838, -7.40279768359e-17, 0.336679211162]",50000
n1,n2,Data Points Used,T,K
2,8,4346,10.262765768846446,287.439887094205
2,9,4017,10.159205949672891,280.566460539100
2,10,3538,10.248844610474377,282.559086185629
2,11,3051,10.932980628213375,306.219188513932
2,12,2669,11.199862426115315,317.800887321234
2,13,2250,12.318734433470537,353.611729809900
2,14,1881,12.470824698289716,358.487690588534
2,15,1789,13.077145719224236,379.961122683999
2,16,1477,12.92592207439965,376.263570702098
2,17,1438,11.831712103894269,345.548210728771
2,18,1447,12.065108500466646,355.061474150394
2,19,1206,11.303505567132035,332.364731454996
2,20,1257,11.127926650454969,326.476285369792
3,0,574,11.7840031206774,315.455479204526
3,1,2128,11.4284855913751,311.072693016032
3,2,4368,11.1742842000246,308.909078667428
3,3,6492,11.1356201380717,305.346786881493
3,4,7986,10.7403342066572,293.665067970005
3,5,7185,11.158248636470741,308.741066167797
3,6,6818,10.368840011531281,287.834481446084
3,7,6134,10.234947323431921,285.051042135187
3,8,5613,10.44205758588593,290.285494331547
3,9,5096,10.717482607515679,298.336374853466
3,10,4373,11.121602225497828,311.940789788054
3,11,3785,11.045957544076375,313.729098537885
3,12,3023,11.469671558143697,326.599531339186
3,13,2580,12.288907070500166,351.625980589469
3,14,2457,11.988301636138443,344.565487270792
3,15,2167,12.178849495785103,354.837028874080
3,16,1826,11.884212877210793,349.547862685840
3,17,1877,11.90722042754025,349.865228665784
3,18,1695,12.946224917207408,380.261127118250
3,19,1536,11.84268766564979,349.472610962528
3,20,1465,12.82791688661775,382.750511647357
4,0,528,11.6357915395111,325.040277708117
4,1,1845,12.1836822168549,338.667537238985
4,2,3754,12.0590364984373,336.206892528598
4,3,6046,10.990512304050036,303.646407583756
4,4,6838,10.5395966444559,289.685088915226
4,5,6868,10.5656602592745,293.074374285965
4,6,6290,10.552293966497816,293.565724122335
4,7,5406,10.597444122077194,293.212562489261
4,8,4817,10.844509642093396,303.514687261402
4,9,4494,11.09837098741662,313.142425879968
4,10,3928,11.45347871446025,325.549717629964
4,11,3539,11.565315844091742,330.972665493857
4,12,3077,12.131904943827896,347.668661722964
4,13,2661,12.213867410742749,354.008156461161
4,14,2322,12.517367526371137,364.418300133272
4,15,1742,12.847028142201605,381.207608430675
4,16,1810,12.066667881393869,360.330902892678
4,17,1541,12.750408065610928,375.405366264255
4,18,1425,13.582891147766759,405.646127296348
4,19,1409,12.835123171813459,382.942688547880
4,20,1265,13.419119439256676,399.217732934967
5,0,285,12.86827124893042,364.254598687240
5,1,1146,12.615086857288027,349.890155666744
5,2,2581,11.2728392919267,314.659765328240
5,3,4015,10.634984425490611,293.309817617986
5,4,4982,10.6984555695545,295.068195415150
5,5,4928,11.108853090193422,308.262678205551
5,6,4332,10.215005885924374,282.598481586205
5,7,3703,10.08562819639184,277.818623662770
5,8,3546,11.130199158125441,311.859371519028
5,9,2962,11.9499214073571,341.075273553910
5,10,2451,12.382597642421052,358.597014877126
5,11,2179,12.210561978628403,348.491933448518
5,12,2066,12.611542363084085,368.540314460983
5,13,1837,12.91122314174617,380.220262252562
5,14,1516,12.790096962724071,379.771493207232
5,15,1352,13.057860445511864,389.266811098018
5,16,1221,12.652985380397535,373.129865527858
5,17,1034,13.691889240152232,409.771085447116
5,18,1185,13.25550141421103,396.502678587934
5,19,1204,12.748487503324373,381.239766208749
5,20,985,12.761706419327,374.682047316821
6,0,151,11.798623890946761,323.140370727389
6,1,714,11.0466975484710,311.370317486930
6,2,1518,10.409488754376124,291.632697164419
6,3,2414,10.7870983047563,300.292678114932
6,4,2743,11.271532423458508,311.555631199548
6,5,2866,10.982289089826137,303.558671325206
6,6,2735,9.764484424991961,270.005608489335
6,7,2149,11.157216462721328,308.718523885633
6,8,1947,11.737263050995587,328.804607693806
6,9,1621,12.775687391250532,366.443405960426
6,10,1374,12.356926826318322,353.975023638565
6,11,1217,11.93015174643385,343.759806336256
6,12,1110,13.545968184497214,396.825703907887
6,13,1064,12.253415027885625,361.665618886563
6,14,901,12.7440283430071,381.138724337311
6,15,832,13.136297119970807,390.524541754600
6,16,757,13.034826066494388,389.191365208731
6,17,790,13.342908676901626,396.787086566999
6,18,771,13.061215466242372,391.168531523497
6,19,641,12.826236578626217,380.645865462963
6,20,585,12.67219370851139,374.505244523655
7,0,79,12.518065579858034,327.163032356058
7,1,363,11.729902752065334,335.321444895536
7,2,808,10.902569527413057,309.998386746631
7,3,1080,10.471788329178452,291.320363460995
7,4,1454,10.945241786445045,302.135735364351
7,5,1578,10.222411677483725,284.492328169983
7,6,1407,9.634480202798763,266.879342650923
7,7,1070,10.876936543350695,302.647384199854
7,8,883,12.7155061433295,361.276167859323
7,9,862,13.05999803777218,382.406783468751
7,10,737,11.310688360207378,323.770183722152
7,11,573,11.686794814164912,337.474548122073
7,12,542,11.514221411097216,341.157112337911
7,13,486,11.886974496589577,350.035404330489
7,14,441,11.597916127916516,339.643529779823
7,15,436,12.78167998599645,379.434544520636
7,16,423,13.20409701653875,392.782680989215
7,17,357,13.342611614748838,390.702005196769
7,18,314,13.01294006005728,384.435823741028
7,19,384,12.047473589333341,354.781348448534
7,20,332,11.04241588313601,330.467339159136
8,0,43,12.322519191479916,320.152946229183
8,1,181,16.06767725026664,475.894123914158
8,2,382,9.759952152024221,288.321137222312
8,3,493,9.830243832433323,267.099649209720
8,4,743,10.551453191998446,290.178690131623
8,5,741,10.385830384457051,286.958154668331
8,6,653,9.196554008448054,254.625370981459
8,7,384,11.090862841763382,305.589363089299
8,8,385,12.699834585060934,361.000272342460
8,9,360,12.270852058276823,351.085198389800
8,10,329,11.093526161915925,315.610972936443
8,11,239,11.531602324900648,341.791033873734
8,12,267,10.511845765593058,315.394899293163
8,13,181,10.684975192184881,311.772409882994
8,14,153,12.46413056851859,359.861247305204
8,15,166,13.49432988420658,399.647359416537
8,16,165,11.969840314361683,339.081244252438
8,17,200,12.375418588781649,364.154549022353
8,18,239,9.716208443691146,278.484804073194
8,19,166,9.49310160500318,290.139417485679
8,20,193,10.396414048368257,332.100289761305
9,0,13,7.987031585909009,200.881536951325
9,1,75,14.709795889687157,457.027083302418
9,2,105,11.276968454418782,327.545747218160
9,3,286,11.25478446325291,309.253733953014
9,4,405,12.12319870614748,341.729564893781
9,5,332,11.434799715729506,324.134642543833
9,6,246,10.620245026270029,294.089329173422
9,7,136,13.679922570314957,377.410379858519
9,8,124,14.31388950233396,396.548477476559
9,9,141,11.604611584168099,333.846127754996
9,10,127,9.897403000815405,287.648176888781
9,11,154,7.707301964635756,226.172357889511
9,12,125,9.05207824650357,262.710953345943
9,13,72,11.141852890224106,334.164510254085
9,14,75,10.428371376611056,309.363875354168
9,15,101,9.068140717348202,260.381356229418
9,16,95,7.4032023689963005,213.162959071396
9,17,137,7.539178933901415,223.859993960480
9,18,103,7.405500639679014,222.781952971875
9,19,97,10.22536267034484,345.416153081409
9,20,96,9.758950514090884,307.287424133294
10,0,7,13.006190659264565,320.552345539657
10,1,21,15.68299919621633,464.834907423190
10,2,56,11.38977024876046,321.178960873333
10,3,134,11.745410149122284,336.185192346971
10,4,158,12.81324306654696,368.642666467964
10,5,139,12.379933682721097,350.150104566820
10,6,113,15.156187195599777,419.411748570165
10,7,90,13.047861845558524,352.226475057703
10,8,69,13.737196684912657,383.996625724292
10,9,60,10.68871994507874,306.786141747513
10,10,82,8.468962689334813,253.632621279644
10,11,128,7.439547687704469,215.539228968486
10,12,54,9.720909801525707,305.354351376453
10,13,41,9.282328831324,288.626868520310
10,14,37,10.21437212410276,314.797979004529
10,15,47,6.469073719669275,196.563580839137
10,16,72,4.928877797440968,144.874469361472
10,17,24,8.381816442638629,279.544015027503
10,18,17,9.51397765686975,282.544668100422
10,19,22,10.529658724537157,313.115394267795
10,20,8,8.673972003509473,245.673015972620
11,0,7,12.228308083316609,316.902087720247
11,1,30,15.482795478064492,430.852943756067
11,2,57,14.503947675440175,458.588495718955
11,3,75,12.317227975818348,355.367415308523
11,4,84,18.562347338416416,525.369056677776
11,5,66,15.768562399775334,442.238560988526
11,6,41,12.521716003149965,336.490352059919
11,7,47,11.71864215446334,340.737347457135
11,8,48,9.67439941421313,284.791033070086
11,9,50,7.407378271745667,213.534167063970
11,10,63,6.978556811861324,213.180237513068
11,11,30,6.9882646565429,211.966246044246
11,12,13,11.139892591032334,324.287821146725
11,13,15,10.82929996296556,303.348918467115
11,14,8,10.485339515670383,291.393509587429
11,15,30,2.406368402737738,78.9816200031644
11,16,32,4.151689269213732,133.448688820313
11,17,3,11.348315234578086,303.538010411883
11,18,3,8.311980822540795,217.511412611406
11,19,4,7.194751073943827,213.878505496389
11,20,6,11.892164073338458,402.555989955222
12,0,5,11.759147785649025,292.480347715360
12,1,10,20.303688447085463,629.429477580510
12,2,35,11.9522448150558,384.519502610445
12,3,15,15.24375057733133,394.413378286808
12,4,28,17.999189590370314,513.649401315499
12,5,24,14.87568370339715,426.516631901372
12,6,33,10.240458602354272,306.162068540591
12,7,49,6.808384329020987,199.022505423550
12,8,32,6.0169163460678785,168.766162772828
12,9,26,8.025880747768976,226.251528973135
12,10,6,15.373239435230127,465.009862469359
12,11,7,12.534666010232169,362.967231144784
12,12,7,14.183866809607363,397.772609018018
12,13,1,14.509489120840062,395.052320877327
12,14,1,14.4994719014982,393.838888148625
12,15,16,3.9849609882845107,121.564543419703
12,16,2,14.451786727788663,391.860230259943
12,17,1,14.41571938149822,390.526334414789
12,18,0,0,0
12,19,3,15.04267600370512,528.077328594366
12,20,4,13.687880474433836,473.744532521364
13,0,0,0,0
13,1,4,18.177553228298272,665.850628537203
13,2,7,11.906245959468782,414.499365815425
13,3,4,4.244764195641343,95.8698325525966
13,4,7,4.6650931244048435,127.292220299388
13,5,16,9.62476527921045,321.281217852892
13,6,6,5.265508162599182,150.864484381303
13,7,5,4.411057870694609,113.072130065714
13,8,4,16.890904306770324,525.180341756415
13,9,3,14.612173868949261,381.877711781466
13,10,7,13.306953472091028,360.219113960362
13,11,5,14.578807352172584,388.600940020371
13,12,3,14.66058122571944,402.888978703087
13,13,1,19.03864389821598,452.413680665086
13,14,1,14.486747321841758,393.367959418276
13,15,1,14.446862467725317,392.433930933900
13,16,1,14.421497673616841,390.882869562942
13,17,0,0,0
13,18,3,15.052848671998532,529.367255876313
13,19,3,15.056786820978594,529.367255876313
13,20,3,15.064803034924317,529.367255876313
14,0,0,0,0
14,1,0,0,0
14,2,1,6.276284438536969,145.124536115712
14,3,0,0,0
14,4,10,3.1578417993951104,94.9744411432653
14,5,4,5.599991668072631,176.804665694318
14,6,0,0,0
14,7,0,0,0
14,8,2,10.13047613745897,291.090964278552
14,9,4,12.32663162629739,330.397536296061
14,10,3,16.049837626894043,397.970468930201
14,11,3,17.589223309768204,435.978647033688
14,12,2,19.03559071696833,452.492568322535
14,13,1,19.03124437836273,452.292616995659
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,3,15.135335391615962,534.301471049697
15,0,0,0,0
15,1,6,1.511395767704217,40.6056347942088
15,2,9,1.5344198996964908,40.9092977877039
15,3,9,1.5281712014112625,40.5725349203761
15,4,6,1.5270695848292322,40.2439336574105
15,5,0,0,0
15,6,1,10.127458032413362,291.051731337109
15,7,2,10.123020227237069,290.926075545943
15,8,3,10.101301438698913,290.173979866310
15,9,1,10.09282143423248,290.116707611335
15,10,1,19.0886493987325,453.495603821076
15,11,1,19.049907958583887,452.938479522447
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,1.4988699136887156,39.8515811660624
16,2,6,1.5256713928629928,40.4481354127544
16,3,3,1.4722458688214377,38.6764765224173
16,4,0,0,0
16,5,0,0,0
16,6,1,10.104666364548237,290.941010861278
16,7,1,10.074365379066315,289.785679837096
16,8,1,10.079394191831021,289.785679837096
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,1.4892852634733138,38.6947802365818
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
