21.848434659945596,"[4.195067343752188, 4.527377542163043]","[4, 3]","[0.718356683321572, 0.675290742599092]","[0.509684777588, -2.71050543121e-20, 0.490315222412]",50000
n1,n2,Data Points Used,T,K
5,0,4291,9.42139159234878,225.735671432534
5,1,11031,8.88966787327263,210.981043886613
5,2,13708,8.88019488093723,209.549569007024
5,3,11807,9.30339692029482,219.502759908265
5,4,9234,9.62430034381045,229.187507838303
5,5,7538,9.490019423098726,226.077061121238
5,6,6310,9.455470629232881,227.661453048750
5,7,5142,9.63068542290628,236.192040035546
5,8,4294,9.847605963476123,240.459627757149
5,9,3397,10.31961734678681,254.902619438983
5,10,2560,10.159630194114268,250.887005551102
5,11,2099,10.4619985753523,258.346515039261
5,12,1780,11.77393375304707,291.271887127243
5,13,1279,11.32832899588418,286.630754913402
5,14,1171,11.126541590438972,292.166262311661
5,15,858,11.612630123688097,310.090759479424
5,16,469,11.414541768638683,298.115060025620
5,17,489,11.47365502014255,302.770861488372
5,18,380,12.055271138845367,321.416735767818
5,19,237,13.105089587569937,351.512273879031
5,20,168,12.668711438513522,346.347922434931
6,0,2644,9.550609417796897,229.561059427720
6,1,6723,9.856064606639631,238.379593806304
6,2,8447,9.825659093503363,234.685362430798
6,3,7314,9.846034152044679,236.136001719437
6,4,5905,10.132871216778373,242.597259676500
6,5,5011,9.534936173029301,231.379865497471
6,6,3984,9.671348288586774,238.925757345019
6,7,3248,9.262052934227652,228.516949584655
6,8,2787,10.176676761630794,250.273424421705
6,9,2081,10.576280377018099,262.344579590651
6,10,1772,11.148980699970465,278.699743287428
6,11,1251,11.987872450577377,302.531443317919
6,12,1192,12.405765164668855,312.946823354555
6,13,1021,10.640934125978967,270.894168798391
6,14,869,11.459108290289722,302.246253421819
6,15,503,13.386428101235088,359.916413640635
6,16,680,10.83314511443587,278.411728192753
6,17,396,11.890491745628534,324.313756188665
6,18,216,12.540916932749857,338.475764329974
6,19,131,12.397247598539971,338.606615703709
6,20,118,13.409026085792643,368.181127918339
7,0,2016,9.71925862921546,234.766140323156
7,1,4450,10.577563619426726,256.403636698714
7,2,5484,10.317932836852325,250.451478948038
7,3,5263,10.261576424559149,249.270331039859
7,4,4298,10.906750114677472,270.247702145646
7,5,3411,10.433113051059461,261.458981444657
7,6,2580,9.868624362042357,246.708462231906
7,7,2033,9.818834386987486,245.612678648034
7,8,1770,10.502436934918732,259.912419820292
7,9,1332,11.379335171629318,285.592453926455
7,10,1181,11.288868048682097,285.485324271204
7,11,1027,11.334991994465833,289.614308136615
7,12,863,12.232971390352349,309.059696910885
7,13,606,11.123701929589444,284.493294272141
7,14,372,14.295898702178023,384.586484842459
7,15,587,12.1577618541522,324.192419811896
7,16,440,11.616824500836064,309.758634812339
7,17,232,11.177419006322353,307.940574904462
7,18,178,10.745454976089619,291.018974179385
7,19,111,11.09392903426289,296.406954708955
7,20,40,18.364316394479577,510.027411181453
8,0,1057,10.245864448061422,243.430521457185
8,1,2730,11.413221531572747,280.294114208309
8,2,3513,10.578033168887632,257.077831014886
8,3,3387,10.891228621162886,267.227135591674
8,4,2610,11.047853850191567,277.932019634978
8,5,2181,10.630329484789522,266.549041507812
8,6,1652,10.82449112014694,269.834353226986
8,7,1396,10.34073507155568,256.627161513617
8,8,1107,11.025946702303594,277.581509140875
8,9,813,11.376272244924495,294.959102175921
8,10,764,12.984509039986197,335.928267816506
8,11,593,12.677315941428276,326.608828542359
8,12,366,13.197894480816379,335.517910789737
8,13,205,12.944754031331382,330.084173622356
8,14,274,13.303404227091649,358.262015655036
8,15,305,13.689071550136644,377.986300801687
8,16,137,13.509708929173048,384.264373804909
8,17,207,10.463285427628174,286.911513421301
8,18,175,9.986030761419606,263.345458869331
8,19,34,16.560041693475473,440.901699220158
8,20,50,22.257670159559428,601.839986598396
9,0,498,11.96687617637865,294.495078616337
9,1,1739,10.969248825523003,271.018942385578
9,2,2129,11.149253960317447,277.765793791220
9,3,2008,11.816483150424906,294.546816868941
9,4,1745,12.255413897251266,314.635829310730
9,5,1236,11.70618923053327,295.018028022293
9,6,1034,11.093389768111273,280.063579782306
9,7,897,10.35598394248862,261.384439776841
9,8,650,11.438103222552474,298.979725559739
9,9,490,11.78286221460366,310.269609253175
9,10,435,13.333282923251014,345.672665550497
9,11,362,11.312257534948772,298.657126432607
9,12,196,12.373864788405518,322.771111942328
9,13,146,14.269706806568209,388.617855817763
9,14,162,12.185724797648719,329.089701534078
9,15,117,12.74683364026451,355.610506568774
9,16,83,15.975568704126136,454.137556048196
9,17,96,13.076897742762759,349.524710799682
9,18,65,18.464380612250988,496.458367889722
9,19,23,17.063943727881544,440.077043136209
9,20,17,15.937371757820404,417.478327496475
10,0,490,11.223892708557464,289.915036335062
10,1,1105,9.727003209667155,247.252645565025
10,2,1268,11.4443149094675,292.143275162158
10,3,1390,12.106961961533367,308.232984713406
10,4,1103,12.74911092620344,327.999920463433
10,5,898,11.042959718471344,283.889493363465
10,6,704,9.947497894132535,259.190786661010
10,7,516,10.177308419105227,260.832477804072
10,8,300,11.929586674604268,310.854070542490
10,9,286,12.605068350313958,331.789616760176
10,10,255,12.473008305725386,332.231778482356
10,11,214,11.980033512159011,322.646580960082
10,12,199,12.073909759761198,320.401736477597
10,13,95,12.383963430905473,328.702583087305
10,14,75,12.532766531704985,341.413930342380
10,15,41,15.055593997808495,428.907925935655
10,16,54,15.563913017870364,446.859531465510
10,17,56,23.1594148534187,642.661499028385
10,18,33,16.612621741941762,454.908047606737
10,19,20,13.149310747000067,356.996436196799
10,20,28,15.200409884058066,410.879467282438
11,0,336,9.78060419338522,252.917898813105
11,1,785,11.342051769840358,295.180532448721
11,2,820,12.375523717919734,321.694557185058
11,3,853,11.974283480278956,305.492297774828
11,4,579,12.176669433018942,313.449989544579
11,5,442,10.728265481214454,272.677191590219
11,6,340,9.254928003110193,238.301246599081
11,7,234,10.493983502534707,275.060295723356
11,8,257,11.073504118337924,288.156784639126
11,9,367,11.132422532440325,293.173121998733
11,10,194,12.15179369262191,318.814999442662
11,11,157,12.752797470316045,342.670670227228
11,12,98,11.960579485256039,317.219076837019
11,13,83,13.032839250240437,360.153364860324
11,14,58,14.14749016860543,398.454013467546
11,15,60,12.917648700744337,365.566908656775
11,16,43,20.594333810508864,597.556669138672
11,17,32,16.68751921591702,462.539380911290
11,18,48,15.893261558270744,424.256237707783
11,19,19,14.81556353996401,394.898723730877
11,20,2,11.930070190820151,311.869447263836
12,0,160,13.215221526657492,335.389505458036
12,1,451,13.802811122346615,359.770499162374
12,2,456,13.541730613304013,357.571114785513
12,3,470,12.31150316608438,325.175649502176
12,4,229,12.35550251118065,312.113671106084
12,5,244,11.019065019511178,285.559310298596
12,6,177,10.017655771790748,266.515087326478
12,7,152,9.673474328317052,254.436916734311
12,8,195,12.283188957020178,320.320944452927
12,9,328,12.363416026995793,325.606100504326
12,10,80,15.8969673888114,417.549995093463
12,11,83,11.809066232913358,317.775299902147
12,12,39,12.632390294784622,355.866873155471
12,13,46,11.502078261282401,330.863434805259
12,14,56,9.957945850385299,278.525305912151
12,15,39,13.15081795886888,389.933559947629
12,16,27,19.9616885887414,546.452917160133
12,17,18,14.330460881118224,378.467383949128
12,18,24,16.015100877904757,418.508562448116
12,19,3,11.94762592373506,369.441920874647
12,20,2,11.63218596422705,353.764049701574
13,0,130,13.603380046754092,355.145843959743
13,1,153,13.663507823223604,348.295106574493
13,2,226,12.341494652134305,311.420106587752
13,3,286,13.46661525392225,349.196255843398
13,4,253,11.209557613382643,297.144447450762
13,5,164,10.858776368543042,290.436022901979
13,6,103,12.158021943946205,325.057248711100
13,7,132,11.549584753898651,309.022544384358
13,8,222,12.81376460788282,335.599140297143
13,9,166,12.66311668304858,340.742254028560
13,10,35,14.049126754788674,379.701281546263
13,11,73,8.849064132527335,260.065735788086
13,12,27,11.210782044059599,336.997014239573
13,13,30,6.342265420139297,180.282613294885
13,14,28,8.519528856718686,240.990974141344
13,15,57,7.293463844962776,207.544833889218
13,16,2,9.53417455567853,286.787462641284
13,17,4,15.864052269001741,402.530077538492
13,18,1,10.710284243330015,310.105610046146
13,19,1,12.532229481436435,397.325223937460
13,20,0,0,0
14,0,45,11.472739347783437,290.566185081555
14,1,118,11.893613303896835,298.516368178093
14,2,160,13.698426231711272,340.750765626919
14,3,192,13.326243886589515,352.250819150519
14,4,184,13.528056315480317,361.051037499707
14,5,103,12.040965469141804,316.592968016328
14,6,128,14.645944357999378,400.625208758960
14,7,134,14.031925262597856,370.965117078437
14,8,122,13.09611496051902,346.126170178217
14,9,135,11.366700608420079,307.227074234968
14,10,82,8.675147105003521,253.234800974671
14,11,83,8.800258886982704,262.583978231399
14,12,31,7.721588102979513,219.465549165272
14,13,37,5.925879173367017,164.195985176844
14,14,49,5.774536261263124,159.476531830328
14,15,46,6.122630084529246,172.684870677009
14,16,0,0,0
14,17,0,0,0
14,18,1,12.435707460382726,388.738356299515
14,19,3,12.524295092854599,394.247439320412
14,20,0,0,0
15,0,41,8.434220902400238,218.763985797923
15,1,107,13.418255625915352,332.401571147205
15,2,124,14.543988206238966,375.258705475826
15,3,151,15.614911906738971,418.383258385029
15,4,121,10.907094375207626,285.179939524796
15,5,80,12.004944770242354,328.270487140368
15,6,160,14.24444721026931,387.841947430127
15,7,77,14.07502680141277,379.540169271240
15,8,65,13.513485416461782,358.812318062758
15,9,83,9.069091660009837,250.088275684458
15,10,69,7.295689198406036,215.110590886888
15,11,19,12.10589469096032,334.576164336664
15,12,18,6.750345035451396,186.809455227137
15,13,35,5.862226442239583,160.367811049271
15,14,29,5.863885623850665,161.709563023404
15,15,0,0,0
15,16,2,12.110470585001059,368.927176825530
15,17,2,12.403177778196687,388.304683152343
15,18,4,12.382970726058693,385.972658030393
15,19,2,12.50487236467947,390.310771396056
15,20,0,0,0
16,0,14,8.961026224155448,217.722092019241
16,1,63,13.629638780008001,354.484469390656
16,2,79,17.684342381454467,458.160474070595
16,3,65,14.339652530719231,374.431149993848
16,4,120,11.945622075946186,324.294769263679
16,5,106,13.445958022353075,363.376581885736
16,6,137,14.74117558747241,410.592623402034
16,7,60,12.294672886893661,343.250909027866
16,8,49,9.447479937421495,266.812191497604
16,9,59,7.723396228898964,225.780992228502
16,10,30,8.82314100378222,250.102539338485
16,11,10,16.005846552863012,448.880954753909
16,12,30,5.949325262827495,165.596570782169
16,13,31,6.274310140090404,175.175886620141
16,14,1,11.817982023730789,356.138221648958
16,15,2,11.99357171522635,363.330867629873
16,16,5,12.185679474496862,371.896478801281
16,17,5,12.284854180575863,379.122609172519
16,18,1,12.325415178935891,381.244215234790
16,19,0,0,0
16,20,0,0,0
17,0,13,12.145510737631051,340.827607975550
17,1,30,15.202019437685143,392.741484398783
17,2,40,14.778990282603527,393.454138355908
17,3,37,12.34428828580043,349.889928845937
17,4,63,11.534371075351137,312.403742605250
17,5,59,13.572259988944035,381.072752946715
17,6,41,13.44587723783716,384.321080688583
17,7,88,9.720891427052527,279.648576345343
17,8,29,10.75470071689322,305.749855269920
17,9,74,9.042042423073994,252.068432039262
17,10,23,9.53355012845214,276.780864743770
17,11,19,7.836720187072902,222.260615104853
17,12,19,7.4726706946603825,211.725241045463
17,13,1,11.78925462838465,352.702184090364
17,14,2,11.910112621858136,359.416995635450
17,15,4,11.971890257612467,361.763380382333
17,16,3,12.187133177188727,372.880407368963
17,17,1,12.292073795608623,379.474934661165
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,11.098540400491869,329.513705789241
18,1,14,14.930513608994717,426.166020929445
18,2,17,11.50444543032179,325.052718513673
18,3,46,10.669804591196062,302.808183160183
18,4,59,11.070714010332512,299.391044050857
18,5,52,12.254041380811515,332.248477011282
18,6,69,11.245813534752722,308.824686372010
18,7,121,12.138230643667999,333.395013181048
18,8,72,11.078195980022452,302.073117717422
18,9,69,9.155124550987926,255.249748440266
18,10,60,6.477976792640959,184.684539763060
18,11,1,12.63245581810059,342.875856135434
18,12,2,12.668771441270167,343.572679848394
18,13,0,0,0
18,14,3,11.897882789352387,358.928530852641
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.378422701040195,268.531472715160
19,1,8,9.985582501919078,286.597531133064
19,2,15,8.19654966214168,243.355149890211
19,3,40,10.052923939652697,272.107338034277
19,4,77,11.773001082534073,314.124524861024
19,5,129,12.611313465075597,331.049684823333
19,6,82,11.944243444103206,322.765314822209
19,7,110,11.851534802176646,321.193186231395
19,8,82,8.288354925641546,229.872254631702
19,9,97,7.939996274973745,220.648370613224
19,10,31,6.71969780308272,192.226350799522
19,11,1,8.456690414751854,214.644137261155
19,12,1,8.461701617825241,214.644137261155
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,9,7.4047997086844966,217.689107156789
20,2,14,8.008138218048575,232.906020745011
20,3,32,10.872891226929331,291.656931111292
20,4,88,12.454150918794305,326.783681362464
20,5,62,12.817528124327609,334.885257500984
20,6,21,13.104460677398327,342.391772647354
20,7,43,12.891607275512596,340.084479209274
20,8,60,8.430177081956,229.535936715462
20,9,76,12.283777422128178,330.374774811337
20,10,1,8.403600642297,212.714464367884
20,11,1,8.464681794567568,215.195886346697
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
