21.673283033313993,"[7.108437744060568, 2.3132822766124095]","[6, 4]","[0.740669537216160, 0.507874014517885]","[0.344505738357, 1.8913988426e-20, 0.655494261643]",50000
n1,n2,Data Points Used,T,K
4,14,524,13.002990382833278,381.598195162222
4,15,364,12.859338533509675,368.301089398179
4,16,290,9.327479607596542,267.031904044203
4,17,214,10.489812200957168,302.467285686960
4,18,231,4.605259578519484,127.027976804541
4,19,128,5.5082925683767305,152.038024313573
4,20,82,14.720338348159386,433.041683484648
5,0,416,4.049922297094002,103.001597003059
5,1,1258,3.19058124787122,80.6854804860910
5,2,2335,3.58012109650003,89.0529458032078
5,3,2615,4.337846427859413,115.045376809832
5,4,1007,4.793814750088881,121.946715687897
5,5,1134,4.856763061423411,131.381181646542
5,6,944,6.567082868076059,190.200540510686
5,7,1038,5.36721204043826,151.253088086131
5,8,661,4.374274102883541,112.468163608107
5,9,308,8.063261828287274,238.041588847046
5,10,120,8.030575273210344,232.678897077046
5,11,217,9.092733591684745,266.342492948466
5,12,310,6.55765641523353,180.761992928229
5,13,185,12.38682112071373,367.732909734316
5,14,245,16.554732918206852,483.042758723022
5,15,91,7.179575245909231,214.937588425648
5,16,78,19.926250975785912,590.352488744830
5,17,134,3.8196638198291537,99.9136463713230
5,18,126,3.3584508030913813,82.6927809298029
5,19,80,11.037339162276064,336.638496931526
5,20,60,11.336609177710692,344.563068206174
6,0,27,4.94757201505808,129.746305513224
6,1,251,2.6959204838312782,71.6012525505512
6,2,410,2.3704441155223424,56.5665289955477
6,3,176,6.667171953528804,185.547223089438
6,4,92,5.319891468037753,134.608574560104
6,5,47,5.0167084003287945,125.775644729526
6,6,186,5.206828806607052,149.545109290899
6,7,121,5.77103474865115,156.974390227723
6,8,212,4.990892580666389,144.251469747430
6,9,26,8.373464849916061,243.546368608866
6,10,56,7.90575576152821,231.779415318538
6,11,20,10.561303234555817,307.622883233860
6,12,16,9.562879733070615,282.505271158272
6,13,42,11.495012193517928,286.191206079721
6,14,38,22.789928908394142,687.790144992386
6,15,39,21.92320644933603,664.096869846029
6,16,2,9.929234600336013,330.349907305352
6,17,3,7.82256694065962,247.919202939727
6,18,5,8.059508201066262,261.763913644749
6,19,31,10.557132361909483,324.774878993892
6,20,14,16.52801402127067,552.504789701757
7,0,5,3.3490764893027873,81.7421734411730
7,1,12,5.873476082991349,157.243618356674
7,2,15,7.296171195522597,188.444495522589
7,3,21,4.289570010430715,112.032872910242
7,4,10,5.467329215128108,138.882094044917
7,5,6,6.069836444298687,160.264445464479
7,6,7,8.256507864069762,258.614829575860
7,7,5,5.7746170216120465,166.725211534254
7,8,3,3.8276550267929665,98.2530582442762
7,9,9,7.531299443689019,224.021376588027
7,10,6,13.484925892229379,407.368093168231
7,11,4,15.061920350289782,464.179636463021
7,12,2,14.794125224095447,476.443264703247
7,13,1,14.436945468051494,481.411523586190
7,14,33,24.24567273414201,732.863894303119
7,15,0,0,0
7,16,0,0,0
7,17,2,8.826983180278372,290.726567890649
7,18,3,6.371083067148292,207.049398856941
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,19.257753406035565,598.483922103457
8,2,0,0,0
8,3,3,5.208906290843612,129.309915955251
8,4,1,4.126971595691671,116.921410233743
8,5,1,4.10693526489192,116.156137004566
8,6,0,0,0
8,7,1,3.2497272901095045,85.6392232605201
8,8,4,4.52574761865786,114.479554312665
8,9,2,4.953471629008943,124.462717057188
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,3,4.955518319701014,125.100630555168
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
