31.98447093574555,"[8.7838098623756, 5.535383424750906]","[4, 4]","[0.596463737164708, 0.799084492865287]","[0.621157938008, 3.67995538689e-17, 0.378842061992]",50000
n1,n2,Data Points Used,T,K
8,20,159,14.39383521619815,490.422081120097
9,0,78,9.922887582446386,280.083698016535
9,1,159,6.424123592485318,182.966362354246
9,2,284,8.641582227547834,261.336704441494
9,3,372,9.735092219344967,302.382152774966
9,4,236,7.6510070138731585,219.013362447564
9,5,276,8.361141095597224,242.477011983379
9,6,306,8.489703892029928,236.654386707494
9,7,296,7.4039064415406814,216.632079018997
9,8,296,7.982241065794037,234.864353081508
9,9,182,6.343998711544824,198.249373539279
9,10,166,9.060989951398582,283.443720169569
9,11,220,8.004855927639102,250.952892675137
9,12,253,7.771499103945725,245.843759883235
9,13,187,9.887190416419417,316.687803087901
9,14,92,10.09871790001282,318.374466134345
9,15,92,12.8869241041386,411.509414613149
9,16,96,15.867537277510023,520.416317627762
9,17,109,10.58325411582339,382.429361571228
9,18,75,8.775743594063737,334.542413124964
9,19,89,17.658435276110957,590.576183077710
9,20,78,13.132064213794157,464.109969403734
10,0,38,7.890511506800036,213.294367485359
10,1,78,5.655475636772617,173.326497589576
10,2,162,8.843646181984143,272.667875221640
10,3,162,11.695723653134126,373.875420397338
10,4,189,10.866591981155235,313.232951040222
10,5,186,9.183605894857177,253.340423208445
10,6,182,11.017786604310642,295.087996812107
10,7,147,10.424611714719507,295.952683647405
10,8,133,5.4586890196176725,170.237717045317
10,9,104,5.868612696634343,178.756772196672
10,10,61,6.665997916502813,209.540793703701
10,11,127,7.868268773089036,252.972599840262
10,12,94,9.401565392579016,287.749228014917
10,13,99,10.73373972261644,351.857997157171
10,14,64,12.49502900061649,417.235408359757
10,15,41,17.190690994911197,562.860130000809
10,16,60,11.207315378539745,376.760283180217
10,17,124,6.9748892914108165,266.984383766459
10,18,99,14.383910448082581,506.229071772004
10,19,45,15.493474030205746,530.401803878109
10,20,10,10.062169325405344,317.741686958102
11,0,14,9.646820908186593,264.489429768683
11,1,35,5.514632621752213,160.317675182119
11,2,83,9.603264544661272,270.871898958287
11,3,127,11.675075534791077,339.260088475699
11,4,151,11.559056062680282,319.739265042000
11,5,189,11.4964172801347,300.939850738526
11,6,145,13.887645255880726,368.341662734995
11,7,68,10.286677154661765,300.692388896725
11,8,44,5.781983008512269,178.060779410310
11,9,22,6.29882381134961,188.974415541836
11,10,16,10.216215993292998,293.006104379148
11,11,39,11.657432618668528,335.653877637346
11,12,23,9.905967876256499,319.206995846064
11,13,39,10.839689980873755,372.294343314026
11,14,26,11.17869683612912,409.610249573453
11,15,50,10.46492020839005,409.361847673323
11,16,97,12.33152228250797,456.945441745327
11,17,77,12.814069741322024,470.274156984854
11,18,8,7.83321761739126,247.401161692367
11,19,22,19.68175129377742,628.497011602762
11,20,19,21.709844193528276,698.150231555733
12,0,12,10.738927820813345,297.319389696274
12,1,12,10.310369475913037,335.220049910932
12,2,82,10.71260493266771,310.104876297876
12,3,89,9.152701940593639,263.107204066544
12,4,48,8.067207771483092,218.478722517056
12,5,33,7.361211557416513,200.870135777189
12,6,32,7.795532955421165,246.747624171782
12,7,26,7.145113301918043,215.472884242490
12,8,10,5.130214701169622,157.831412792006
12,9,13,9.659827364289969,301.121802669192
12,10,21,10.176584035665538,291.056520849968
12,11,13,7.695323462647495,235.297865809776
12,12,17,7.443477006675903,241.666528505369
12,13,10,8.7573739006894,274.833826953367
12,14,47,9.86773170907412,391.422510203835
12,15,64,10.063029931600589,397.488472185611
12,16,31,17.32779704493634,594.838261456572
12,17,7,7.358400125925129,238.702950795693
12,18,4,7.7040718295304975,244.058360170102
12,19,18,22.25946968687656,714.126084285644
12,20,0,0,0
13,0,10,12.280708580579912,341.780771037408
13,1,22,8.992775799198286,272.034342033971
13,2,88,8.8969767919523,248.075101048414
13,3,17,9.315067236811563,263.046114320074
13,4,7,4.484022670263162,139.464801719173
13,5,11,4.826277495980898,145.424531674036
13,6,10,7.178935137918282,218.964030578998
13,7,7,8.462426028175475,250.013358075651
13,8,6,8.510492186473636,251.230027088510
13,9,9,10.270363449341197,306.815616319267
13,10,5,7.069501010487724,208.094634862132
13,11,6,8.13901308891042,240.365147622719
13,12,5,5.378735691797274,158.198887157774
13,13,2,4.74371935481517,131.402272287861
13,14,33,9.65899632323589,380.766509221527
13,15,15,9.914242655915803,394.176814912245
13,16,3,7.991708439577118,274.537918101008
13,17,7,7.973613946127931,273.303222653199
13,18,2,10.04501752154197,390.446205130507
13,19,0,0,0
13,20,0,0,0
14,0,18,8.533783870573506,250.625385489901
14,1,17,6.604210986173264,176.825797335822
14,2,36,7.473343006527799,211.353995018402
14,3,1,1.5150923708925248,36.6590932042129
14,4,9,3.354828040066005,99.7105453805793
14,5,8,6.676911214915197,201.315316827536
14,6,7,9.049709492178991,277.570631462577
14,7,7,8.763466924180706,258.281200330433
14,8,6,5.6838306694226155,163.101452770274
14,9,4,6.629061939399324,195.347624844780
14,10,0,0,0
14,11,1,4.831440732239848,134.704312168859
14,12,1,4.8368183530027835,134.704312168859
14,13,1,4.714571306793879,130.449792902421
14,14,16,9.766109133158928,385.365598560823
14,15,1,7.364693983404152,240.056801490447
14,16,1,7.37168196345856,240.056801490447
14,17,2,10.055351513105649,391.217710067260
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,2.006233948396872,49.1494532554436
15,1,9,3.6700155274494852,127.298217525210
15,2,11,3.97716106934716,133.309521836623
15,3,8,3.771643039751966,113.850889279369
15,4,10,4.000634494226562,123.597755005299
15,5,8,4.28289482698599,130.687428131695
15,6,4,5.10785448887955,161.553526827668
15,7,0,0,0
15,8,1,3.6474295084041657,95.9619338239074
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,7.432657678998183,243.480011800688
15,15,2,7.385132018092834,241.697869007776
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,2.0008031189732804,47.8345838277784
16,1,0,0,0
16,2,1,5.218015343030817,159.270195533189
16,3,3,3.7403482947303335,117.428396693469
16,4,3,4.5268494014894385,149.818869473614
16,5,2,4.744655565660786,153.660449315732
16,6,2,5.497543678099482,169.469047699731
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,7.413547905255214,243.200795660834
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,1.9605407411061588,45.7947066350084
17,1,1,1.8229642645258402,42.2326428408894
17,2,1,1.706072398363645,41.2006630964767
17,3,0,0,0
17,4,1,4.014889579700281,138.589573895599
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,1.905632533594316,43.1357877324316
18,1,2,1.7264960806817609,41.5739692432017
18,2,1,1.7293969580357746,41.3482711657630
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,1.7406054326270137,41.3680978126722
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
