45.818557997071,"[2.469779200298471, 2.8548203808498456]","[3, 4]","[0.717831442031492, 0.793798645769995]","[0.104378277737, 0.0920457786688, 0.803575943594]",50000
n1,n2,Data Points Used,T,K
5,9,3767,14.2752877363383,938.580067603559
5,10,2887,14.0512758490188,929.772317146775
5,11,1935,13.8249176717269,905.442403698082
5,12,1634,15.4000653103017,1035.13200266229
5,13,1040,15.1593044060552,1015.57361195442
5,14,517,20.9233437004077,1457.99577090117
5,15,452,16.6776039068541,1177.07307860177
5,16,364,20.1040592269025,1411.44390942287
5,17,287,25.2045122596782,1787.14333515159
5,18,341,19.3648398606900,1365.30495260721
5,19,212,25.9947156254925,1856.00971170434
5,20,192,25.8715991713500,1949.99321110922
6,0,2004,9.59180941131557,641.617431115255
6,1,6146,12.6873246972849,840.138043035809
6,2,10686,13.6845308278350,903.831949567618
6,3,9756,13.1109640327667,867.108703550754
6,4,8387,13.8276190167052,919.537808402843
6,5,8686,13.5648919027184,912.914587800590
6,6,5402,14.6005505265809,994.592921079834
6,7,3638,16.0206901822942,1073.89734570490
6,8,3331,14.4388038544871,962.134395402536
6,9,1777,13.9712564533821,926.191991205571
6,10,1133,12.3214173881459,801.653772675547
6,11,1011,14.3094907308776,990.658108149836
6,12,577,14.4832998987629,952.806579618443
6,13,444,16.2118669030778,1128.90160864042
6,14,213,12.1370550977899,829.747472240717
6,15,296,19.0992473927456,1317.78075192787
6,16,313,28.1147486786972,1972.84252706460
6,17,225,26.2278316472370,1866.03511212086
6,18,239,27.0373020147928,1924.37457232799
6,19,88,30.9521873117249,2253.29640276943
6,20,101,21.2002376335480,1704.59163739765
7,0,1376,9.13651192552659,610.835588650900
7,1,4988,12.9735652662312,859.484302934991
7,2,6110,11.1956057550603,740.554282294775
7,3,6447,12.4993285838234,830.228066227991
7,4,5887,13.3225594445124,904.289494806059
7,5,4272,13.7826565259303,932.675336166091
7,6,3657,16.0580658893239,1095.93699114496
7,7,1834,15.3827198641899,1037.89265046192
7,8,1068,14.1663073473751,995.430154707611
7,9,1006,10.8233521924595,726.108621311626
7,10,689,10.9943529355212,729.858220582061
7,11,408,17.8070184833211,1180.44781748658
7,12,276,15.7375774897800,1063.38532039824
7,13,151,12.2545094998998,828.891406407679
7,14,72,18.0158210799664,1264.84031004058
7,15,198,16.2120942834630,1127.52383823768
7,16,123,18.9730828436666,1332.32033062293
7,17,81,9.55763316136601,663.104693353851
7,18,135,28.3439182749292,2012.32331534498
7,19,105,18.6665882004934,1533.80698909312
7,20,135,16.1232081244589,1328.76544134901
8,0,702,12.4221747947801,829.751960277085
8,1,2761,12.0265556132529,815.498918401326
8,2,4714,11.7465602465572,788.671572891570
8,3,4701,12.0418675558327,808.491875162220
8,4,3866,12.6971790678322,859.738586376241
8,5,2942,14.0449571430725,977.301165492938
8,6,1753,12.4017913310612,865.569918729365
8,7,1664,9.10879177397301,613.229981001911
8,8,864,11.8961423427165,860.024755062687
8,9,723,13.1348321910812,925.831607027219
8,10,297,15.1366703316007,1010.38174587058
8,11,202,11.1586104103390,738.626566083093
8,12,191,9.40075976485016,625.169512913165
8,13,189,8.21527977485520,564.278405004476
8,14,97,12.9049509796842,870.629383290898
8,15,76,11.1281479762438,780.659299110732
8,16,35,8.29270548818127,595.823606892547
8,17,72,8.91465453718165,612.039659965018
8,18,41,6.80358676222972,438.213818891772
8,19,129,12.9624294622414,984.253025229465
8,20,164,14.0460839264347,1033.16623442125
9,0,1033,17.4518366254786,1233.72833517204
9,1,1724,12.7169989855266,867.127354519907
9,2,1611,12.3085392495291,833.539183865127
9,3,3035,10.9683398275878,729.773445521490
9,4,2544,13.6552459319398,944.193563440677
9,5,1279,13.4736306450031,978.332335189681
9,6,763,14.4212495442540,1047.57199927648
9,7,963,15.3106819188710,1131.88277904501
9,8,533,14.0457665859056,1003.49180508897
9,9,570,15.5738103775748,1054.38065408186
9,10,413,12.3623309137496,812.869734926547
9,11,97,8.89285810622371,591.877653873775
9,12,177,6.63748610986924,434.225898825472
9,13,96,8.41778148957147,563.425594588209
9,14,47,17.3588044589322,1189.09283752795
9,15,106,16.4785514862442,1133.56113541241
9,16,58,12.1053618760624,833.162528767972
9,17,25,15.3044254765169,1027.16002615571
9,18,45,8.68896929486845,563.538292214976
9,19,112,11.9354489072135,989.142882205582
9,20,77,17.68679789014456,1509.63900196293
10,0,213,13.6733412990106,913.963399487497
10,1,485,14.5268041794285,971.342982191895
10,2,1187,10.4879249153997,718.474033240292
10,3,1738,10.5644965575728,721.629093320390
10,4,1308,13.4412675442417,960.545960618092
10,5,602,13.1670867405403,966.393579460887
10,6,346,16.7307612475708,1214.18090778971
10,7,370,11.5678377654320,784.600216855115
10,8,260,10.0386655974059,648.570573435103
10,9,143,10.0194336160267,677.636683729661
10,10,146,7.89895231636303,530.156484503208
10,11,88,7.96037097270836,533.859811806940
10,12,174,7.23319570588681,497.072236011729
10,13,164,8.07625777946221,559.762525686389
10,14,10,22.1996827260692,1526.71300571636
10,15,24,8.33427564813983,609.216723243480
10,16,36,18.0113282221985,1206.99708393102
10,17,103,24.7652914047333,1688.10133945539
10,18,48,21.6148873380275,1598.49104455560
10,19,90,17.7913182386132,1509.38883244765
10,20,22,17.759080419135575,1514.75490391624
11,0,240,9.29050703824516,621.017276765214
11,1,417,14.2633440057553,1025.32096121154
11,2,645,16.2831368998973,1210.27348942785
11,3,799,14.3756304811017,1030.24186091173
11,4,516,17.3770824689436,1302.77786348085
11,5,157,23.2193219669144,1531.30161614551
11,6,187,19.4509304806585,1288.48490964076
11,7,154,12.1293169240046,836.291944081078
11,8,190,9.25755705253836,630.947634011055
11,9,96,9.42670971242116,653.282771231977
11,10,77,11.3274957162593,805.983399311311
11,11,46,7.69280864717064,526.033516544475
11,12,127,8.06362227819621,564.925692173029
11,13,101,6.99888662497312,469.994244958041
11,14,24,8.39685061505396,614.217789930273
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,21.0553395980151,1433.46083648870
12,1,583,16.1972811665628,1202.11122939360
12,2,682,14.5710412452478,1026.16338912585
12,3,573,21.0206299069725,1429.71493129331
12,4,342,19.7735592112149,1385.18829743604
12,5,189,15.3821067224251,1013.00991611877
12,6,95,12.4939002504734,870.158702910600
12,7,179,12.2256549426699,830.535857112323
12,8,88,9.58168585726467,659.659475845556
12,9,65,8.95725508714250,624.780343015320
12,10,49,9.09555242519711,640.330425656990
12,11,91,5.34061385192050,356.412023435770
12,12,21,10.2434511161078,728.937068235566
12,13,14,12.7077519456386,925.068855315999
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,55,5.53877584550870,365.934277582580
13,1,162,13.3275381185172,887.955635013899
13,2,495,16.7250225318297,1133.66338041002
13,3,338,21.1917685523559,1444.31975850959
13,4,210,17.3588723275130,1185.92329601922
13,5,136,12.9778466036618,894.285209157059
13,6,179,17.6310266419390,1230.36118483928
13,7,72,10.9139721896826,767.861527815683
13,8,14,11.8127798877286,849.192360435892
13,9,4,13.7069119861153,1003.19345527629
13,10,18,10.4025127236847,761.456072153446
13,11,10,15.05958424049578,1149.29660668905
13,12,38,10.0198283300254,732.438270030261
13,13,88,8.53398859936643,627.573480747613
13,14,8,8.63860056766603,635.650162148979
13,15,8,8.64875606213879,635.650162148979
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,4.88431263205650,304.757418881092
14,1,263,8.88438558124815,553.411835296259
14,2,397,17.3062656894874,1120.66356176944
14,3,253,25.3447914305387,1672.11379375498
14,4,144,10.1428790348607,674.618783146732
14,5,165,16.9184605076645,1160.53417230056
14,6,163,11.1299825115041,769.733404781470
14,7,96,10.1631307257118,702.609729559612
14,8,182,7.80277500254006,464.712066513676
14,9,29,9.583421511279639,629.424235026736
14,10,6,15.362336298018631,1173.93666744655
14,11,3,15.852792966026817,1211.95459729096
14,12,8,10.2406241177853,751.110628284334
14,13,0,0,0
14,14,24,8.67534663693559,638.562620503579
14,15,16,8.69256445474335,639.443933583695
14,16,40,8.77142025491958,643.599502911845
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,135,6.21012809280410,368.568577686240
15,1,259,10.9385790011999,681.501064578646
15,2,315,15.2001049473706,969.984987876684
15,3,207,11.9791500652540,755.296418114198
15,4,53,12.5513114467835,894.927840709902
15,5,46,11.4527716810590,831.065744672025
15,6,18,11.9476079114565,881.322638400294
15,7,31,12.3783476084518,920.687370302614
15,8,29,8.847590934019035,559.352076874648
15,9,0,0,0
15,10,0,0,0
15,11,48,10.2722801865504,756.578883065490
15,12,40,10.1139643056263,743.631643375763
15,13,0,0,0
15,14,8,9.02247815023500,666.060834668650
15,15,88,9.06926865492945,667.694602962932
15,16,32,9.01521759847492,662.706794714867
15,17,8,8.89932836492554,651.968791762132
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.44810974654699,328.506628458286
16,1,8,15.1503711641277,982.240811077242
16,2,55,19.7571843791061,1268.08528183989
16,3,31,26.7863380027595,1720.11797386194
16,4,14,9.397415964724855,639.312598706490
16,5,7,10.9308361472757,763.961936144189
16,6,10,11.4339618349810,835.555218393251
16,7,25,11.6294065533301,859.150756769844
16,8,2,10.2598005464348,678.993869543909
16,9,1,10.266601260891546,678.504089484657
16,10,56,10.4684816703749,773.611871632754
16,11,16,10.3848073515611,763.164738459611
16,12,24,10.2220743553554,750.024672574595
16,13,0,0,0
16,14,16,9.14986116294748,675.122563474487
16,15,32,9.02944948674313,663.668123518365
16,16,16,9.17505459373029,675.233003521042
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.43758311394947,325.641441253049
17,1,0,0,0
17,2,0,0,0
17,3,1,9.939099697664098,676.184044871035
17,4,13,10.0467998529765,685.253825397845
17,5,2,10.35909548876625,711.321836136687
17,6,2,10.33237786841261,707.355817739863
17,7,16,11.6526370100625,862.671881285658
17,8,24,11.5740119839028,859.003774887475
17,9,72,10.6350431638716,790.088766711275
17,10,96,10.6200573420171,788.352104950128
17,11,16,10.3444689493496,758.523586365215
17,12,56,9.65358607678129,711.610259895587
17,13,168,9.60679961635572,710.577620936473
17,14,96,9.30337843764330,685.813156663828
17,15,24,9.12976196568355,670.951354132037
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,15,10.3611877905027,708.692377870594
18,6,3,10.32300978898111,704.859155757718
18,7,0,0,0
18,8,40,11.3465113436597,843.988318410205
18,9,32,10.8479909224994,805.665202015992
18,10,16,10.3969530403002,763.133048916716
18,11,0,0,0
18,12,16,9.95077344171818,730.692445857374
18,13,8,9.82795975285617,723.962365502353
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,10.3893510133360,709.948370589238
19,5,4,10.414656942259965,712.971630764842
19,6,16,10.8543057688750,811.840267142320
19,7,32,10.9807438624956,819.075365915555
19,8,16,11.4430997985001,845.970448549270
19,9,48,11.0776977120381,816.636316683232
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,8,10.8969970033625,812.940354152063
20,6,72,11.0578925379793,821.986794278471
20,7,24,11.2125376455148,830.895956993052
20,8,8,11.3329073757165,834.119692825721
20,9,32,11.3617809804423,836.387137957424
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
