48.58032028459536,"[4.429438210337064, 3.6010759829558197]","[4, 4]","[0.665303708997313, 0.585465581498580]","[0.248686996116, -6.91519282519e-21, 0.751313003884]",50000
n1,n2,Data Points Used,T,K
4,6,11180,12.173489511144904,669.999208083719
4,7,8864,12.4112437541647,684.486197890846
4,8,7073,12.2947243322350,698.644802679874
4,9,5787,11.270653067573694,637.469275840276
4,10,4756,12.374194680639668,708.949226629333
4,11,4753,11.727914534621702,666.871243193939
4,12,4191,12.521484089581497,720.349725337628
4,13,2968,13.357723633660749,775.507224694729
4,14,2350,11.87811326811514,700.367259339901
4,15,1807,11.693503489375434,686.753941497273
4,16,2195,10.420017149569674,623.306396523098
4,17,1875,11.730008658289641,695.927822520984
4,18,991,12.12304459520083,735.121412663817
4,19,800,16.659326368961192,1031.43676029400
4,20,418,15.544076543772949,933.462068289001
5,0,1933,11.275653382593,622.241927480119
5,1,7323,11.210587985579718,617.176797111767
5,2,10161,11.1232146485028,608.458206673881
5,3,12061,10.734636990084551,590.020489073731
5,4,10508,11.164731694373245,619.852459524677
5,5,8916,12.284689134241468,682.059158624088
5,6,6619,11.697767456416003,655.079338061894
5,7,5159,12.487981418563807,700.451029985654
5,8,4740,11.802860324904433,672.517811498844
5,9,3607,12.321012779693726,706.524267468585
5,10,2813,11.463519497129345,665.414710974730
5,11,3087,11.589352127643822,668.110078318130
5,12,2513,11.66417209335824,674.497090541838
5,13,2072,12.029425521664091,699.914859756355
5,14,1329,15.014380699827187,908.041240458736
5,15,1146,12.760768879827598,759.796815585372
5,16,938,11.75277898375321,712.882188439049
5,17,1048,11.6889214466295,714.734257332961
5,18,702,16.373889844325415,1001.26061462778
5,19,425,17.59210239002074,1053.12124280723
5,20,308,16.971417376021257,999.918710127180
6,0,1104,12.1282016962901,668.732339414768
6,1,3984,9.00071882083079,494.008724772384
6,2,6527,11.0176870394968,606.653945602595
6,3,7237,11.236742133655122,618.885021507654
6,4,6401,11.043402423591875,610.532121778162
6,5,6210,11.205361406777667,631.440726689982
6,6,4439,11.19805439061261,630.612434365136
6,7,3470,13.01771128891625,735.498885274082
6,8,2862,12.486541030931035,712.279558500665
6,9,2414,11.621697598851023,662.158784729923
6,10,2060,12.21566532753014,696.295419554127
6,11,1660,11.46797667139077,653.823079144035
6,12,1377,12.61723256200233,726.388410973282
6,13,1093,12.06016346505198,710.384294242792
6,14,856,12.652716660587307,771.239942675305
6,15,599,11.803150803883437,703.799545688182
6,16,532,15.019759979568637,900.276273630721
6,17,651,16.569433650096688,987.432263663911
6,18,367,16.584756186782457,991.591502849585
6,19,278,14.00592128807519,833.084046658216
6,20,175,18.047259983331003,1073.41141180705
7,0,803,10.077316324846658,567.413914390699
7,1,2589,10.6361613902767,590.711021953383
7,2,4394,11.409679327143563,637.052282536535
7,3,4107,10.469658930754578,579.767073321498
7,4,4321,10.885203776647558,610.809331051588
7,5,4584,10.594194586393474,595.143531402684
7,6,3395,12.811375795361558,727.106469206315
7,7,2102,14.189508557420574,806.013299229150
7,8,1907,13.050937195527789,740.793642229646
7,9,1887,12.413299308656049,723.605900172237
7,10,1481,12.725016754355096,726.451396658458
7,11,1384,12.78781272591136,725.635814319882
7,12,918,12.520435333351802,740.980918846398
7,13,520,13.433410104218314,807.579536771435
7,14,608,11.309970821129957,669.635795286680
7,15,443,15.585704807871439,941.674432485453
7,16,433,13.666122241552944,798.484000699324
7,17,320,11.099933836144839,645.592081047670
7,18,253,13.598664312667923,806.550105340890
7,19,254,11.717472449281095,679.133545925387
7,20,161,15.495955164715218,903.504885316433
8,0,511,12.84165687001777,722.065286560850
8,1,1687,10.3172121249757,575.587163533594
8,2,3186,8.715599428905982,487.223479187173
8,3,2786,9.466514269214636,536.995846954994
8,4,3585,10.18382748722906,577.785396892841
8,5,2884,10.561852639186641,593.305819707614
8,6,1703,12.753108767342752,733.840490844077
8,7,1633,13.467016152709133,763.261489291949
8,8,1308,13.238209252412632,757.481712358885
8,9,1056,10.941061758156973,628.686962374243
8,10,1089,12.172904654074264,701.821936926616
8,11,977,15.145522067301785,864.874030329496
8,12,495,18.39813874995874,1083.30446688338
8,13,366,14.250130066803477,834.273895248418
8,14,509,14.047014526931143,832.887727820807
8,15,303,13.336553225108585,834.067916191248
8,16,203,12.397376411042508,724.140574970927
8,17,114,13.789039917110792,809.148531282533
8,18,120,13.87541337898965,802.621323972930
8,19,106,14.666420355100696,844.908741831017
8,20,127,18.60513462598356,1085.38489777788
9,0,129,10.58992625939715,601.469328217170
9,1,964,7.465962121831632,412.735583662997
9,2,1650,10.728314434729946,599.106192970730
9,3,1967,10.937739738810217,614.452497724300
9,4,1980,10.400253678175861,586.612079034736
9,5,1327,12.551146047058426,721.347141971985
9,6,871,12.066252449825669,688.073359413639
9,7,771,16.813279160830664,969.433902537654
9,8,486,14.500242117836034,821.841800088359
9,9,494,15.397243190430956,881.204107058551
9,10,718,17.25509713001736,975.779986863274
9,11,502,15.790963890005765,940.230845681514
9,12,463,17.499274679130906,1033.10561643284
9,13,195,17.03669432507271,1058.43739881272
9,14,255,16.27662938083194,1019.39411075498
9,15,212,13.66269677859468,863.583001916385
9,16,86,14.814760068872102,866.168322893211
9,17,109,12.047275598955949,720.446339576827
9,18,58,15.536677866659169,877.603115718778
9,19,118,16.077147367778437,956.729970056534
9,20,131,17.481225057585394,1038.67996290650
10,0,146,7.673615595801359,434.634572347492
10,1,621,8.511126509613948,490.895576856248
10,2,1183,11.166738432167309,627.708953918617
10,3,1027,13.475792490344856,765.258845662098
10,4,901,13.124453971466057,756.743262374907
10,5,606,12.00647291629081,691.454906346666
10,6,550,15.15573140977106,870.642650783193
10,7,588,17.199784070460336,971.019267011516
10,8,351,18.900051323533354,1065.64795948307
10,9,401,19.05029937161696,1057.94025732513
10,10,212,15.887261392265122,907.449003442509
10,11,361,15.345405836194365,940.095998703734
10,12,191,13.142916315476604,806.437445315241
10,13,329,13.497578124742317,845.591175141897
10,14,131,14.376480128210497,886.065679871031
10,15,112,15.946332709378838,1010.90118634110
10,16,28,21.774079869757205,1340.86502800629
10,17,51,16.53674545395233,981.972637681401
10,18,51,13.325462632090568,778.654192262401
10,19,38,18.561528886876502,1109.11403859857
10,20,65,20.421037633650585,1201.34043380625
11,0,209,8.691371057974502,497.087715411422
11,1,499,9.325608629271436,542.518459573532
11,2,692,13.740556422847938,780.355361164394
11,3,737,16.020080839404855,922.255026784850
11,4,656,15.535347600707853,896.414354161979
11,5,377,17.269505555856707,1003.69181185354
11,6,304,15.666898069849726,903.275843435888
11,7,462,19.231680002465943,1083.89139654512
11,8,409,16.655829472366847,936.775858291553
11,9,465,14.275117486712755,819.220995648816
11,10,494,18.18735522721243,1016.89815173336
11,11,420,17.22718744042462,996.290104725755
11,12,221,14.38037225461445,891.336468855389
11,13,140,14.119019128878728,894.427319977210
11,14,61,16.95963251511196,1054.30012226670
11,15,177,13.959776448988576,875.719420431711
11,16,110,15.661140367489788,990.218619064556
11,17,51,14.347034557355293,836.129417315990
11,18,23,24.725397306311958,1404.52535153023
11,19,18,24.06255950970291,1377.02035797214
11,20,44,12.68093288856728,807.772660551041
12,0,12,12.03829242287361,633.786162260641
12,1,189,16.13671284253627,929.138524142377
12,2,288,14.179496530022718,814.721636076882
12,3,564,16.910799426772044,974.686042752458
12,4,602,15.762382083663367,915.051333806745
12,5,352,16.73903117952042,1046.91489200668
12,6,323,15.417915425665496,898.537930383828
12,7,425,17.619944473627754,1024.99595442671
12,8,105,11.71906925489527,656.902774094398
12,9,339,15.752355375648941,897.010257287018
12,10,280,13.203915381781561,778.893029357193
12,11,200,13.79884749883863,846.016799164621
12,12,168,13.71136187065701,926.879979756426
12,13,187,13.743819952633412,852.257228445283
12,14,55,16.03758779063287,1011.23197213593
12,15,75,15.190635326217077,917.455737460693
12,16,100,17.04231324998195,1000.50980140139
12,17,34,19.62548401319887,1101.50177068649
12,18,33,24.083506112152683,1393.36293671564
12,19,61,10.07633192939337,660.682286621589
12,20,66,9.105624757701337,614.704418093251
13,0,22,12.15073686051935,639.231968218117
13,1,74,13.56784591865772,782.256208916183
13,2,131,12.37028797976065,705.195874718520
13,3,332,11.128307433157863,627.527763670915
13,4,366,11.965578550170319,712.945439696273
13,5,184,13.323894795594494,843.349095944126
13,6,160,10.004504584169602,585.648646550525
13,7,107,9.90959358515617,597.593560546773
13,8,118,12.691599263755787,725.948624051816
13,9,167,12.016899601988579,749.994540320057
13,10,145,13.624934772624778,884.389561662125
13,11,181,16.935231029740923,1132.95790693245
13,12,126,14.3993899977822,904.261640193857
13,13,122,16.830565572811274,1062.68578411469
13,14,104,18.230865149459063,1219.67193243866
13,15,72,23.50345769979563,1386.56935099083
13,16,20,23.75973317492621,1390.69401256303
13,17,32,24.81042895691435,1437.90476369689
13,18,12,11.600460652744731,674.721327028288
13,19,19,13.107853840550723,768.269733672605
13,20,5,12.877837323699447,747.191354538002
14,0,57,2.6358910498982526,144.060031208593
14,1,44,9.573833427155643,552.658277362148
14,2,92,9.524915251838896,552.052949348521
14,3,107,13.632114949285981,831.590978198812
14,4,261,14.629650751593234,890.947079083133
14,5,163,18.084494579771846,1212.55981544973
14,6,57,11.850605625248493,719.444198469891
14,7,40,12.364854943138017,734.311771135536
14,8,50,12.672584411999077,767.736526621946
14,9,111,13.405940385452373,836.455340069779
14,10,145,12.058180342578899,759.699326723279
14,11,215,15.368413928167628,974.464234621471
14,12,168,17.646335163865086,1210.81582650067
14,13,184,14.86398344889628,985.760611984331
14,14,105,19.562804113064864,1256.16587931331
14,15,42,23.918841926614782,1469.32995640927
14,16,81,26.996837905505362,1614.00836719620
14,17,29,25.405094799914398,1484.80885989546
14,18,32,23.854310836191686,1390.33809979579
14,19,7,13.148536983017985,770.537995875513
14,20,2,13.357162080124162,782.883582203679
15,0,26,2.613072362350873,141.276675809737
15,1,19,10.260756935737481,600.856049780281
15,2,102,12.43608631369738,806.357972685966
15,3,129,14.440485291317547,950.992218307856
15,4,198,20.259262600865977,1351.95852880880
15,5,81,21.493055823573002,1464.07924599648
15,6,27,21.752075808675492,1477.81104211473
15,7,18,6.025852901782939,352.564142872275
15,8,26,17.372492119343505,1131.68533943293
15,9,201,14.084795266756823,935.684092462929
15,10,205,15.452286692778593,966.644250188423
15,11,219,18.001174402087614,1229.32105549627
15,12,292,15.080768167406772,1061.30681741302
15,13,159,22.73092665578417,1491.65913266117
15,14,41,20.00167981776862,1227.79807057401
15,15,42,24.701327565998046,1514.52219065456
15,16,41,25.720163351851642,1514.01617675612
15,17,136,26.88463611619839,1577.24124502060
15,18,51,26.813374631423024,1570.11465371463
15,19,5,13.090254030424813,765.218118169847
15,20,3,14.142611412237107,848.198676370599
16,0,30,2.2824839772232437,125.371835965776
16,1,53,9.126299354664049,531.655059522626
16,2,132,10.281771758129329,659.822943744974
16,3,128,16.12291156014239,1051.13270674195
16,4,50,20.552371592465615,1321.45074965296
16,5,61,20.600926272614647,1419.11082314146
16,6,84,12.070944664512393,828.183529553076
16,7,57,12.57322487426676,854.226553512114
16,8,174,15.331155696964908,1003.24459871668
16,9,155,15.532093340043279,986.530470031604
16,10,134,19.317105322641623,1334.34675670627
16,11,178,13.759276018118241,903.147254926145
16,12,105,12.769913307708231,904.874429811408
16,13,79,23.791086025867966,1485.18704583918
16,14,102,16.570119842561144,1147.17253614827
16,15,83,27.779198675948383,1639.70558382300
16,16,32,24.962324015047514,1473.86260692504
16,17,112,26.696857520223507,1565.18936945799
16,18,26,26.698055852650935,1570.25524204419
16,19,7,13.778776480195171,820.938186807035
16,20,10,14.109390596304006,847.564647392894
17,0,53,7.143999509870854,423.651948498697
17,1,111,4.413670054453859,251.026291524485
17,2,131,13.513244608458301,895.668706962365
17,3,51,12.431213872149808,747.745841985055
17,4,74,24.344488140229426,1586.26885329040
17,5,76,20.144199102608628,1416.57012635569
17,6,30,7.653453331074417,490.341598740960
17,7,43,15.0771651155659,925.503062847893
17,8,32,12.043352311936763,714.224947811613
17,9,32,12.076535219112813,717.746259583615
17,10,74,12.200513208561825,747.343822859089
17,11,90,12.395744785331154,806.958324268413
17,12,41,16.12524938203156,1079.62776292849
17,13,76,19.213920004151106,1261.17223115628
17,14,19,19.725101383546285,1259.34776778427
17,15,11,23.695953803034115,1391.92235964021
17,16,16,11.989320799367807,793.814640090175
17,17,19,12.167360946142622,789.323645173255
17,18,9,13.265343002466828,781.907563845320
17,19,5,13.788285163308137,823.154146168058
17,20,54,10.196489002138824,709.551187343024
18,0,28,6.730323744997231,396.708458302470
18,1,38,6.969388308204067,408.686779507711
18,2,115,9.776912364889165,588.948093542434
18,3,50,19.82903536047076,1325.41815662345
18,4,77,22.815727552318695,1546.98466318964
18,5,46,25.640764767624226,1587.82430827570
18,6,28,21.76938411709258,1297.19208758688
18,7,3,14.484442163176817,848.164509871306
18,8,0,0,0
18,9,66,12.406978611396482,852.520049387959
18,10,35,12.717152567185195,891.911553468428
18,11,48,15.258987217690729,1001.78030096829
18,12,52,24.80637842699155,1500.66958643994
18,13,30,21.382316754781183,1323.80992033512
18,14,3,11.898917265725919,684.692778297051
18,15,13,11.332488356363228,768.385824468711
18,16,38,11.381962876070167,776.066717406670
18,17,10,12.870124606240779,752.129491888186
18,18,2,13.343867854805962,789.420095549172
18,19,1,14.230070085705758,859.030108561363
18,20,26,11.006583054397796,742.969348001619
19,0,1,8.155886630353994,451.918577611804
19,1,0,0,0
19,2,12,14.371832590949973,825.326023609720
19,3,7,7.831675323651355,433.059740300213
19,4,18,24.80183782039431,1615.24376548152
19,5,43,27.647567430656746,1656.63223767949
19,6,6,10.187391262643636,604.362699098341
19,7,0,0,0
19,8,11,11.228148124637807,803.095519069496
19,9,112,12.070671682510227,861.795164574940
19,10,95,12.102008377157674,858.607814919233
19,11,5,14.324991780336088,868.234242784978
19,12,1,11.680135694884203,676.188134320231
19,13,4,13.076316272473512,772.540912103965
19,14,73,11.007098125705143,779.095330067133
19,15,35,11.2589004347543,778.996599430033
19,16,3,12.295712747860826,709.996612095716
19,17,0,0,0
19,18,0,0,0
19,19,31,10.268335735862198,716.503362768783
19,20,72,10.240833794452367,715.126072272986
20,0,5,8.145853591760579,448.373884742120
20,1,1,8.112278499496504,444.307751189172
20,2,5,10.098072941287764,568.397970682584
20,3,1,7.818693020211924,431.256922210863
20,4,1,18.693951760728705,1087.19958493620
20,5,4,12.185477630749308,712.259709213460
20,6,13,5.857174840346108,355.883961078177
20,7,7,5.928409189794204,363.112038332152
20,8,93,11.691009304863924,835.941223565370
20,9,170,12.077593387368642,865.036538985489
20,10,4,12.780391796748164,754.987293968835
20,11,11,16.168570713005934,1002.64050479670
20,12,32,11.648013119094863,820.525394317165
20,13,170,11.426938823237228,805.147908881639
20,14,92,10.982145523663245,778.662181407159
20,15,0,0,0
20,16,0,0,0
20,17,1,14.951095009415123,908.636537681605
20,18,7,14.972580305549583,911.213893273599
20,19,63,10.397114923869442,722.220757066226
20,20,33,10.379811519246338,715.601395642305
