41.09055811002013,"[4.013805315578155, 5.739301101207757]","[3, 4]","[0.579527918568753, 0.603102362299900]","[0.209188481165, 0.26197585828, 0.528835660555]",50000
n1,n2,Data Points Used,T,K
12,1,378,14.0128937633745,593.465798227764
12,2,458,13.7787306383292,580.966934947103
12,3,613,10.4369365380176,435.543843312678
12,4,508,11.4533878231355,475.418362147121
12,5,341,12.0576738545837,520.614766440973
12,6,382,11.0684375755745,479.339804545097
12,7,269,11.4739073351301,493.282123593631
12,8,240,11.5193899931978,493.061865635180
12,9,143,11.0985883553451,474.900409114757
12,10,72,10.4986292398404,453.253683661057
12,11,94,9.90798657636257,425.654801428730
12,12,62,12.0053773958677,516.820273322888
12,13,57,14.3486094108973,630.788911852851
12,14,83,13.3571915324610,626.095799659338
12,15,50,13.1355459687618,587.990408744650
12,16,30,13.9884216468982,628.941330186673
12,17,13,13.3952249096745,639.831668506741
12,18,28,11.0269574038743,525.082714457860
12,19,12,10.9602883372388,488.120762097421
12,20,1,1.9851006909220885,96.9226606127252
13,0,49,11.8554907338149,498.505877140730
13,1,165,13.2720279681905,576.819986202284
13,2,235,9.92756299492243,423.366262279456
13,3,322,9.08974507280156,378.097583278266
13,4,379,10.5151136469366,444.288673472356
13,5,295,11.5854970249590,489.866303964510
13,6,258,10.7391504121981,457.700318969390
13,7,163,11.9287511259486,508.478519084133
13,8,119,10.7938973292930,455.649197184259
13,9,123,10.1483650982520,426.739377979771
13,10,60,10.5135225483654,445.466049971719
13,11,38,10.6731125445141,455.778554070509
13,12,29,12.5440958319784,574.971541323181
13,13,46,13.3769951525647,632.449898934390
13,14,39,13.0555670932977,605.374860747304
13,15,19,12.8535540516829,566.386900784222
13,16,11,14.6079577134402,645.454421018074
13,17,9,14.7166669598839,705.174899466317
13,18,6,14.1055885808388,698.374681415553
13,19,0,0,0
13,20,1,16.4895275766738,734.140324338886
14,0,17,11.2506797450879,465.885782662987
14,1,78,11.5916024239772,494.565817436347
14,2,206,10.5161248066776,456.546890246668
14,3,327,10.9653215379542,475.529013109192
14,4,490,10.5856753013495,452.130858676956
14,5,272,11.5202558906414,495.532772106078
14,6,227,11.8771453551246,515.973631797040
14,7,119,11.7341119649289,508.621266763705
14,8,119,11.7945258247158,504.659621103832
14,9,98,11.5966410244699,490.837328698980
14,10,38,11.6697535825489,496.136495713001
14,11,38,10.6344412370683,478.506581179048
14,12,40,12.8745186605679,598.849235931632
14,13,11,13.1734957409746,621.844627939353
14,14,14,14.3806741745293,711.076354448104
14,15,8,13.4404555391129,600.121209712922
14,16,4,13.5846878900820,596.406898954665
14,17,9,14.0526725416701,670.354143108913
14,18,3,16.4300187974074,727.938481471209
14,19,3,16.4570150047640,729.959323764950
14,20,5,16.4571555383068,729.520703760019
15,0,63,8.82314011505389,376.802067148882
15,1,62,9.56334680133308,410.835700770788
15,2,235,9.03375489625247,383.877771843332
15,3,355,9.85947104463657,418.155061183756
15,4,187,10.2091081626858,435.444572660661
15,5,173,10.3981588306468,440.013073474543
15,6,167,10.6595694285963,469.194914672077
15,7,138,11.1291889852011,490.775350408412
15,8,137,10.8528559986497,470.797530517695
15,9,65,11.7506877191811,496.675283549663
15,10,49,11.8694398123733,545.469777531440
15,11,42,13.4354592188868,636.495638661027
15,12,39,14.1811054436563,690.567267479241
15,13,30,11.5943736160361,507.360500237251
15,14,6,11.7055726830422,499.958444474053
15,15,3,13.8040405541767,604.620575764513
15,16,18,13.3110498579181,609.240193913277
15,17,10,13.7366832319091,645.467199292539
15,18,7,14.4006925855984,698.492934401005
15,19,1,16.0878735387682,708.928513409353
15,20,3,16.3629559188214,722.051979097234
16,0,16,13.6958886327132,594.855456403589
16,1,48,10.5608431748947,452.349022092607
16,2,149,9.91347242671262,419.069381130657
16,3,245,10.0935662804977,429.429786618882
16,4,141,11.5452709208030,498.022651159231
16,5,112,11.9153752459082,526.736618319076
16,6,126,12.0879448113750,528.971035267120
16,7,66,12.9964986905582,583.975248062051
16,8,86,10.2385724298623,464.392486148758
16,9,76,11.1634304314282,504.176144379281
16,10,44,13.5985829752744,625.879300569098
16,11,28,15.2740230468523,721.464765174692
16,12,7,14.3097943915249,636.767426822358
16,13,6,13.4936212519646,599.000178563601
16,14,6,14.6294068770764,649.171594980850
16,15,7,14.2986272034392,630.617886233396
16,16,15,13.7269891983434,661.333321120772
16,17,11,14.1296622976774,662.880508304296
16,18,7,15.2028856326994,668.869990406107
16,19,4,16.2042089790463,712.619071117034
16,20,2,16.1566622084399,710.964880732866
17,0,22,17.1898264524149,748.024318980100
17,1,83,10.6806805761120,456.059261073499
17,2,105,10.6834863639684,457.494047930223
17,3,117,11.0967773648702,477.249822835009
17,4,55,11.2691697361442,477.513876778731
17,5,64,11.6940267850902,518.120665448846
17,6,48,13.4699930627392,606.491772117899
17,7,97,11.2716575470637,529.152712774838
17,8,91,10.4526036794673,492.328222351232
17,9,42,10.6641367410412,493.275525206755
17,10,54,10.6419976695575,504.520538986727
17,11,26,11.2826944476837,531.936333054890
17,12,7,13.1992763672385,572.567061742254
17,13,7,13.9235682531148,613.030880024962
17,14,10,14.8943191382298,706.822974243398
17,15,18,14.2865364130157,708.265191420594
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,18.0796044451961,775.810104835548
18,1,24,10.4352091560533,427.534415880224
18,2,99,9.84735823743845,418.646381634145
18,3,26,12.2512780432157,506.392607993277
18,4,11,13.4821307549640,584.789344814342
18,5,22,14.1702423638359,633.794521765859
18,6,26,11.7038641782490,539.584781903719
18,7,39,11.3540682330701,536.504833251883
18,8,29,13.1586035758512,596.080797238272
18,9,10,13.8956744245531,619.999392320900
18,10,6,14.2511728822675,648.113293653761
18,11,14,14.9311397591264,739.099881800407
18,12,14,14.4725976635377,708.888421371636
18,13,13,15.8272494906798,743.190733074184
18,14,2,17.1700555816008,773.584109802826
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,13.8369312144491,578.150927683904
19,1,9,10.7391592521672,437.990425849728
19,2,9,10.5284996689980,433.449416237217
19,3,7,13.6871185940553,586.970478707190
19,4,11,18.3348879475254,814.480995294604
19,5,16,17.2875386928641,786.976762592311
19,6,16,17.5807930460390,805.554590914504
19,7,11,14.6218103426984,669.958045784874
19,8,7,13.5407809956206,606.152096928511
19,9,2,13.2381222870597,592.529128351103
19,10,1,13.1888967395670,588.495130034994
19,11,18,14.1139378128321,706.136047404433
19,12,2,15.1644448570120,681.652965549419
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,23.5130330702801,1032.37490402218
20,1,2,12.734186271516162,558.705761769030
20,2,1,12.741293165467525,559.297076909464
20,3,4,14.1173233796969,642.605228883543
20,4,4,16.1368007326224,718.607754847702
20,5,3,14.8227032625708,679.835202162588
20,6,1,18.1521612213981,862.649007725358
20,7,3,17.7513386504647,842.483778692497
20,8,3,15.6379615007732,728.345645637295
20,9,4,16.8349347294742,796.649059902104
20,10,5,13.849112039118154,703.503668812612
20,11,10,14.4813128133229,740.583848033581
20,12,10,14.467797718266237,740.035311827363
20,13,5,14.306044636128664,730.868069039555
20,14,5,14.290301978062303,729.247133177580
20,15,10,14.279910314063809,727.294712855897
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
