41.4793464551059,"[5.051463979203142, 3.117172947542405]","[7, 3]","[0.785725815803227, 0.598174171735330]","[0.17787331489, 5.81962170066e-21, 0.82212668511]",50000
n1,n2,Data Points Used,T,K
2,1,80962,3.37015497256562,177.973872363368
2,2,99379,3.75257207727533,199.768489592940
2,3,74811,3.64429937839274,193.777109089343
2,4,59262,3.96708971040444,211.457834937732
2,5,46517,4.05441425317303,216.000990819898
2,6,35333,4.93454255585550,268.343024884282
2,7,26568,5.48285546040993,300.072708936877
2,8,19528,6.20994154462941,345.826990638909
2,9,16242,6.923105194344951,385.116166272075
2,10,18475,7.383751262365075,411.531070074895
2,11,16259,7.078192469469953,401.174631189174
2,12,9339,7.355492116894485,420.834897076737
2,13,5143,8.284658199261283,459.836400309158
2,14,3897,6.136395087906837,339.361631285122
2,15,1679,7.872358330855124,432.081192946483
2,16,634,8.415788159369743,481.498873634650
2,17,499,11.00024138088319,650.924295405146
2,18,408,8.424370774863215,492.515749720827
2,19,301,10.16830560217513,600.214377425348
2,20,159,12.207281164727458,740.131447322226
3,0,14376,3.89827492453636,205.117622702292
3,1,40216,4.25603619407982,227.823353653778
3,2,49465,4.18710979177720,222.041283547177
3,3,39483,3.88993682979612,207.776540184880
3,4,32722,3.92768185690674,208.123170522876
3,5,24736,4.92570760149376,267.531031907928
3,6,23538,5.212412090311046,289.162835966496
3,7,13530,6.5097485207414465,357.102676814647
3,8,13751,7.5116904804769575,420.465287544325
3,9,12833,6.707872248259232,376.297993029717
3,10,8601,8.391964454604095,473.998575529416
3,11,5813,8.608865798545944,490.721793641428
3,12,2869,6.750876390034751,380.269935206025
3,13,1823,6.4854624126723275,362.039796285038
3,14,585,7.581496573596281,439.928227509829
3,15,539,7.725687351379864,441.605107482264
3,16,266,8.860126373966498,515.459379919633
3,17,305,8.433120118232019,487.852660112158
3,18,267,8.717323028734434,510.534318741162
3,19,141,11.220041513297616,676.571612048365
3,20,101,15.284387459856017,921.484886396652
4,0,5117,4.08423445114806,222.909042676077
4,1,16049,5.09309734410360,271.485788681292
4,2,16906,4.417260711867753,235.127157604088
4,3,16220,4.421622905277201,237.525376507203
4,4,12694,4.685267794331745,248.944314543143
4,5,11066,5.71852109355417,313.799677898109
4,6,8463,5.854759200267797,320.902186996525
4,7,6691,6.841282801966094,378.057197227964
4,8,6835,8.022375828469709,453.188980421189
4,9,4996,6.283870843235909,359.977479224980
4,10,4171,9.850472371807975,565.038501391136
4,11,2200,10.519543069843328,603.232025399212
4,12,1396,12.090733440851778,673.179382851789
4,13,591,7.307024686882749,411.305871505735
4,14,197,8.513394618816479,496.791886489962
4,15,143,9.012055666251026,518.430136633846
4,16,90,10.211032710511883,587.811991314109
4,17,56,11.807358109481044,701.629524043808
4,18,47,11.693175539549417,673.860486158413
4,19,65,11.233691617868908,669.809919001210
4,20,20,13.253448248098712,758.198498652592
5,0,1697,4.88648654640289,262.815304743629
5,1,3550,4.381833448227438,237.410302210927
5,2,5953,4.639003406833683,248.568981873344
5,3,4702,5.010943920851388,267.404132753846
5,4,3369,3.867572743742065,208.419031842619
5,5,2073,5.103370954697348,279.584866535085
5,6,2656,5.470345474143601,301.638975114163
5,7,1962,6.54115585732104,352.807771291486
5,8,1495,5.827894649350082,319.087008399609
5,9,1449,9.854410790796987,570.373683117071
5,10,1019,10.795173497632865,614.930789012779
5,11,1049,10.632899783458848,623.254836193267
5,12,590,6.32453860725722,371.021407529579
5,13,96,10.670844827467493,642.983260487685
5,14,151,7.421257745868942,446.968056532114
5,15,45,8.318213744225181,490.286955520379
5,16,26,11.426158739155513,677.326231602555
5,17,15,11.277803126050637,685.609551108247
5,18,31,9.141601065892758,543.483513079867
5,19,27,9.534385946756744,575.458084379588
5,20,4,14.86336954955328,850.050464570058
6,0,233,7.482118800327332,391.410542766043
6,1,1146,6.853432523910356,375.831690126970
6,2,705,8.865543304386687,479.638688767137
6,3,1240,4.39906908309111,236.373901482724
6,4,452,3.950800382166921,219.459765649720
6,5,363,5.12413315820033,274.148359500886
6,6,474,5.650177916237345,299.895430814302
6,7,632,4.255168080643184,221.867420919412
6,8,115,19.766917074865983,1075.93124655358
6,9,276,17.987702383282816,993.570057974492
6,10,246,11.799361124406968,651.001139781660
6,11,118,8.49342590404705,498.139860292856
6,12,32,12.412692622019126,759.853567619632
6,13,11,9.77810033358433,577.203288019491
6,14,12,5.604357171048065,324.258636466509
6,15,10,8.789162359172863,528.386921842260
6,16,3,8.791205483007117,580.211954400364
6,17,2,9.701606647547253,640.572441156027
6,18,3,10.844417420417459,684.218007013458
6,19,9,8.419577870582328,501.659025491751
6,20,17,8.125842389436873,475.212693553244
7,0,99,5.908126247092448,309.841332264491
7,1,130,9.102960243098668,482.443771552569
7,2,172,16.07123002241611,875.080233929664
7,3,77,16.37578096864102,894.570033411876
7,4,14,5.560658492227945,324.211140484828
7,5,25,7.473168867262155,409.017353703989
7,6,7,6.626966925164957,348.509972782358
7,7,55,20.297869083277856,1101.76509081019
7,8,15,5.877664978345037,314.213594749841
7,9,9,4.958039398670329,291.415985236679
7,10,15,7.608867828237941,462.070500895190
7,11,9,10.761667580330661,663.853201201753
7,12,6,10.235316475177145,631.362631117102
7,13,2,11.645534237943114,702.692403815521
7,14,2,7.49873762848725,436.093274492121
7,15,1,7.491787046084809,434.912147486658
7,16,1,9.813854723401576,651.863186178907
7,17,2,9.735425275930982,644.735127233319
7,18,1,16.10529194879028,979.393355860427
7,19,8,7.456833892248389,442.051591878046
7,20,8,7.360892533622361,438.989695891923
8,0,4,2.993067509201732,142.194449681396
8,1,61,6.358820307864932,339.621177854861
8,2,58,19.087926156110886,1040.35362297336
8,3,83,25.382996543594302,1380.54082958775
8,4,43,24.683165654544382,1341.81726968815
8,5,1,10.851344951842925,573.161305833937
8,6,41,25.447858543811215,1382.96231867266
8,7,2,7.3731326602763865,356.152124059015
8,8,0,0,0
8,9,5,8.546212462551411,504.789199133091
8,10,1,11.710886194953734,798.271386965995
8,11,2,10.819556813182576,697.225534194890
8,12,0,0,0
8,13,0,0,0
8,14,2,7.511491157052843,436.348603986468
8,15,0,0,0
8,16,5,9.753034759584526,648.235715269679
8,17,1,9.735207885694642,646.291860015220
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,2.0750813473329757,98.9238870050902
9,2,2,3.0435207858533273,160.070770778512
9,3,45,23.774784436943943,1292.89308111757
9,4,123,25.51871323739916,1387.40280173023
9,5,41,25.478969317628536,1383.72810316338
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,3.991113962929415,220.010181408204
10,3,0,0,0
10,4,82,25.483798494376888,1385.17664268878
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
