44.693090376942465,"[4.579250805932366, 4.4782292997890805]","[2, 3]","[0.590016646562978, 0.706134884216261]","[0.113123405091, 0.117536749053, 0.769339845855]",50000
n1,n2,Data Points Used,T,K
3,1,16684,4.07131902045197,220.065023001067
3,2,20180,4.80545062499479,253.851976038745
3,3,16971,5.43792668658330,292.205940976106
3,4,17749,5.31045103237727,282.455631338914
3,5,10457,4.64594721956337,248.142889644082
3,6,7799,4.63121845707471,257.249629279270
3,7,7238,5.13141853423439,287.554661428565
3,8,4803,5.78509055347907,321.319721035792
3,9,3752,9.65747629408676,537.965480502040
3,10,2900,6.56248829860249,368.719755909507
3,11,3461,10.1253280963765,564.305569476833
3,12,2939,12.2163175910765,671.564622455910
3,13,1795,15.8553792064980,871.757594689360
3,14,2427,10.3841403981437,566.759806315478
3,15,725,9.92708038553154,539.389606584124
3,16,1213,14.3176771348760,784.589881668160
3,17,468,20.0198859959788,1111.80062830023
3,18,674,17.4329925499861,941.562544036761
3,19,1025,15.7766546498625,852.619631114894
3,20,937,16.1454616536943,866.946493310679
4,0,3416,5.18752698535478,292.935797166644
4,1,8619,4.57745273506080,244.129987416424
4,2,11075,4.33766008429403,229.594576336277
4,3,10822,5.27440163314230,276.735439234266
4,4,7295,4.51566479477096,231.780454350139
4,5,5774,4.75439801565608,260.412190393096
4,6,4856,4.66577303089482,262.806747732784
4,7,4310,5.40061217513405,306.538838832001
4,8,3850,5.32948478578516,292.433129706156
4,9,2323,5.99099551453107,331.891823816937
4,10,1412,6.03568444524246,340.583675871747
4,11,1654,10.0130568459699,550.724328314934
4,12,2028,13.9713819615127,767.835363897614
4,13,1363,15.6423268415851,865.962621255049
4,14,2045,14.8047468346442,815.615107041542
4,15,963,16.2568249774405,904.793473407035
4,16,446,17.5712823805560,980.757760074386
4,17,144,17.4061259943459,960.196707514841
4,18,595,11.1405630662409,628.363102157757
4,19,793,13.2604905336685,735.270816563056
4,20,1760,14.5691052674200,812.140578936012
5,0,1857,6.23889086897570,324.538755587190
5,1,5362,5.19308121856347,274.815530151548
5,2,6284,5.72152031228792,297.942553855675
5,3,5414,5.32245007974223,282.135018661342
5,4,4627,4.47324547396467,234.483403751592
5,5,1819,5.72627851403560,317.185066687848
5,6,1473,5.20283693899388,295.142614550636
5,7,2973,3.47732763305182,184.625945879114
5,8,1876,5.71321506184994,321.947264919639
5,9,715,5.32137903527530,294.904118631249
5,10,470,8.31078077660330,457.697441231408
5,11,543,13.7280426762805,756.511479676021
5,12,1197,12.5047685427798,689.897977547766
5,13,1214,18.7932608524144,1039.12694889601
5,14,1631,20.6680128179678,1143.40950129760
5,15,524,18.7100182566268,1041.21257758336
5,16,496,16.8371052482819,946.353706237297
5,17,449,5.31300397876398,319.402134306449
5,18,230,5.46788595106045,328.023332260608
5,19,295,17.2099331321426,951.105460550594
5,20,436,13.8451471004399,775.433708045931
6,0,983,8.39713490677750,439.847526729770
6,1,1819,6.31914605931634,342.446398998955
6,2,2673,6.07506873184859,309.629640028853
6,3,3220,7.34829836714803,418.591419077178
6,4,1431,6.91655245884847,394.232801129691
6,5,1129,9.65437157272999,538.102695699780
6,6,469,3.26232540603405,188.310504258197
6,7,922,3.59747481986300,208.249434494840
6,8,1024,8.98820760791931,497.456276943363
6,9,419,4.87619635147922,273.187541643511
6,10,154,5.00920151870894,274.805897655961
6,11,43,6.47145481942251,369.118047182584
6,12,338,20.0230386557933,1106.76204357078
6,13,129,18.4399063070218,1023.20714375272
6,14,105,8.38760675071114,509.279356864206
6,15,254,8.54610404826557,525.502760281737
6,16,242,8.86442490559062,544.884820966676
6,17,95,6.01374769538124,359.662056128974
6,18,399,9.78764720373369,556.739863914211
6,19,1252,15.4183527509304,856.561771928406
6,20,894,11.3273259004332,638.516860760298
7,0,646,5.93996209149863,346.241941248165
7,1,1348,5.76550601948721,338.696186957538
7,2,1248,6.45515313621590,355.426979042036
7,3,858,6.89284450463301,393.832842591193
7,4,974,6.52412292849891,375.820030257032
7,5,997,10.2390620161245,569.149795716589
7,6,664,4.59751885837980,266.164056810663
7,7,331,4.67919164885135,268.360951987586
7,8,1254,8.15208626147796,448.136187175430
7,9,132,4.58401979127896,253.902295575542
7,10,33,7.77097818795120,444.607985383013
7,11,31,9.07702493234413,512.366068904605
7,12,19,7.96777749300467,437.705722983315
7,13,7,8.61547232684259,473.749987750643
7,14,162,8.78904243994014,539.279941303858
7,15,21,10.6485171748398,597.351298681776
7,16,16,9.69174028133525,553.220206375592
7,17,6,9.92391865961716,569.962732130625
7,18,2,4.79801858326671,293.040567994113
7,19,179,14.8116362099837,817.217645337976
7,20,652,4.90997589132907,289.964701559531
8,0,414,5.55168308630080,320.786774075812
8,1,684,6.15689193213318,357.025018965788
8,2,504,5.94199989592284,341.584320306201
8,3,1151,6.14839125659439,360.776830062579
8,4,468,6.62664175005823,384.536791057434
8,5,146,6.44450637409916,364.386781272353
8,6,66,8.03111535158014,456.383822429070
8,7,351,11.0332664930403,608.599705005467
8,8,166,9.55303008988404,525.810110273437
8,9,28,4.91188274657830,281.226460626327
8,10,23,4.82228590290112,259.975099044266
8,11,30,6.81208792903904,385.575894117135
8,12,26,8.66891707034721,500.688682305648
8,13,84,8.19457652677259,509.320586786666
8,14,149,8.77147949025285,541.536267907824
8,15,2,9.97316611803214,550.976484031733
8,16,1,11.2415981847108,637.965398550386
8,17,78,7.43930707606949,453.671018738034
8,18,72,7.61624367295213,462.624149023879
8,19,73,7.57392993663670,457.723103695137
8,20,290,4.39320747467024,253.189775681327
9,0,478,5.61992453021264,320.152999209804
9,1,146,5.89352502446377,330.171047141579
9,2,298,5.40092704123331,308.292066180941
9,3,426,5.42957765430021,312.892090043016
9,4,59,6.00089207767869,317.146437350919
9,5,42,7.44605424286659,413.009886030847
9,6,34,10.4500214761905,593.037470859468
9,7,31,9.71502506858519,556.642753630355
9,8,28,13.4134375265681,766.780136867264
9,9,9,9.13441616721300,526.575518496421
9,10,8,14.3577019625630,836.151522045674
9,11,375,8.38198813548527,523.496936500290
9,12,311,8.78042214858204,544.052743929269
9,13,803,8.59150131267302,533.592813769165
9,14,368,8.53457029077479,529.376884879844
9,15,432,7.74124902997045,477.995742160172
9,16,144,7.70763804668328,473.305676161384
9,17,144,7.64320212044461,465.305711669589
9,18,0,0,0
9,19,0,0,0
9,20,74,4.32279870381693,249.914276218236
10,0,11,4.83629932476666,273.439847104809
10,1,17,6.83324501773078,359.222650125870
10,2,80,5.61457293168432,314.087563289631
10,3,31,6.77096479240902,347.512748696297
10,4,44,9.49905440613186,521.312379513443
10,5,22,12.3571597175887,698.698457513858
10,6,21,9.85400382272778,534.038352814654
10,7,9,13.4140562009735,761.405781769747
10,8,6,10.5937292363176,576.503098702121
10,9,11,14.4670467219138,847.518240753178
10,10,14,12.2003963753707,698.344957353831
10,11,85,9.90165907638669,613.391404465522
10,12,80,9.23645997863719,573.391228405784
10,13,295,8.22524005891863,512.010719663067
10,14,290,8.19125245011255,512.163895749511
10,15,216,7.68120072116204,471.866173585959
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,5,4.61064729630053,278.547426766041
10,20,1,4.62338899148308,281.139729827600
11,0,1,3.65454565057773,201.280238520615
11,1,18,5.67663989757846,305.901697025491
11,2,16,10.9773224598735,629.474734678661
11,3,26,13.8235089407883,812.103608264265
11,4,11,12.8166285511788,719.536167772347
11,5,3,14.5054822132250,822.969036387492
11,6,4,16.3635189517012,950.412722892226
11,7,0,0,0
11,8,0,0,0
11,9,1,19.5449994333041,1188.12535777032
11,10,3,19.7366006557046,1195.67387245764
11,11,219,8.13415144791519,507.863715383462
11,12,302,8.55297782108971,532.889855930262
11,13,299,8.53883183047376,531.628828889968
11,14,75,8.55561989028691,532.985227912352
11,15,1,20.1012965985867,1215.63560792532
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,4.58627848048602,275.557248770250
11,20,1,4.57697446756388,273.800530522544
12,0,0,0,0
12,1,2,3.116277751989749,172.270372106913
12,2,5,7.213765117375091,410.321649332855
12,3,8,18.7951894770358,1127.29665143802
12,4,5,15.0736077544875,880.520330221375
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,216,7.93149188958876,494.132084587066
12,12,2,20.4882611773477,1241.55538600109
12,13,2,20.2239736026650,1226.37222336100
12,14,7,20.1529918827065,1220.22708306802
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,5,20.2337712175691,1226.25266522430
13,14,1,20.2128746458905,1223.46746361205
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
