62.63831308771486,"[9.14313018336995, 8.548445201569944]","[2, 2]","[1.22142987827973, 2.75734927557992]","[0.229722419548, 0.00323415312135, 0.767043427331]",50000
n1,n2,Data Points Used,T,K
15,0,218,19.201490918444396,4083.19255972158
15,1,1043,21.8556963628573,4740.84868957193
15,2,1372,21.255126365791092,4630.60612358873
15,3,211,11.784539059555067,2472.84840893994
15,4,231,20.2324979881447,4193.70230533639
15,5,318,22.22935946806471,4684.40133180706
15,6,439,24.608229951077917,5203.12312820724
15,7,189,15.444267294727151,3021.58093633155
15,8,213,9.907623544120012,1858.40170134497
15,9,103,14.9838369710613,2984.88777556735
15,10,125,19.729016090219144,3905.85108512838
15,11,206,21.66054022301514,4380.30865186472
15,12,264,17.745867854436295,3534.67333949734
15,13,9,27.05800399756715,5460.24112829130
15,14,243,21.313985086012796,4530.76159992458
15,15,274,20.165052176435815,4331.94142034538
15,16,0,0,0
15,17,1,12.605764287641101,2489.01747548156
15,18,5,12.556719039165996,2475.44629983579
15,19,0,0,0
15,20,0,0,0
16,0,530,22.029055466515207,4813.99758951449
16,1,1051,21.206189679090524,4622.11923802922
16,2,240,13.5337534542448,2888.12088633172
16,3,440,19.540983312171264,4217.25158096978
16,4,193,20.216850676051237,4289.45786071741
16,5,310,21.72900340722524,4581.91839800662
16,6,364,18.605229055097176,3990.50663398307
16,7,668,18.268589804757312,3900.61959403311
16,8,123,17.06151992153694,3619.24628117468
16,9,55,25.34181192876078,5128.06758087116
16,10,102,16.558073698078044,3235.53257816186
16,11,227,13.317112781175418,2610.07617956210
16,12,228,11.098759764526207,2041.21605244799
16,13,111,25.699467402284995,5309.70392853259
16,14,683,19.71256266096596,4253.95998411732
16,15,156,20.228646427635894,4394.45858383178
16,16,104,20.240470036425812,4395.86794934174
16,17,210,20.173715399822704,4374.96475128969
16,18,52,20.228286884050018,4382.31986795360
16,19,0,0,0
16,20,0,0,0
17,0,528,21.851106230433093,4768.01862167494
17,1,540,19.7386464237270,4288.35641503711
17,2,355,18.483166229367246,4009.84077252249
17,3,200,18.7559268396257,4075.04949619750
17,4,158,18.511436704062834,3979.80264111075
17,5,82,17.548330135903836,3555.90840131463
17,6,211,22.1100055344177,4634.39645083140
17,7,217,19.461423191301154,4195.98900926822
17,8,268,22.640928735867405,4783.68930365433
17,9,229,23.776675245287326,5046.68721889433
17,10,178,10.147794023021358,1868.56595064143
17,11,241,19.359568828597244,4187.92838033612
17,12,10,25.399448914597365,5142.50183353716
17,13,61,21.166521146933032,4533.64513546569
17,14,104,20.25272565480509,4400.36650372826
17,15,364,20.35260348566722,4425.19389977851
17,16,104,20.296686983575544,4410.53699870372
17,17,312,20.250228887665806,4392.96859337722
17,18,0,0,0
17,19,0,0,0
17,20,1,11.459285244911385,2321.08473723582
18,0,352,21.248784493420928,4633.33487433494
18,1,366,21.1742805569543,4616.74821290635
18,2,312,19.5091308906888,4241.30077373458
18,3,168,19.372537375423665,4154.54008206400
18,4,38,14.776087314369272,2994.61485462572
18,5,35,25.292712243571415,5127.83605787894
18,6,13,10.178662706257118,2085.52617316913
18,7,39,24.1844372084122,4923.82010867533
18,8,247,24.76825693777983,5226.39578770795
18,9,153,19.75999447709857,4198.11406477041
18,10,143,17.635102705551596,3782.46754601883
18,11,115,19.348416250998582,4228.74341226453
18,12,169,19.95273725360808,4355.92125730401
18,13,2,7.462723328998791,1598.63223378819
18,14,312,20.433833488519888,4444.53383963320
18,15,52,20.417354157581833,4443.88718155398
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,11.45953754452004,2322.41550902230
18,20,0,0,0
19,0,18,6.014811623194348,1275.36537311247
19,1,42,10.885856575221943,2201.94079378446
19,2,48,9.417115339458382,1954.23096784554
19,3,50,21.986958114496176,4487.15651741085
19,4,25,16.776020863257585,3388.57487531772
19,5,31,21.403128002473487,4334.71764329214
19,6,66,30.961905772752573,6284.01959427945
19,7,123,31.611376924135445,6409.86169913484
19,8,87,19.126617978695975,4079.30564766386
19,9,114,19.72916553714097,4311.35125048707
19,10,104,20.87568956537649,4564.04937511266
19,11,183,21.86972104916494,4710.78326182345
19,12,70,20.24457667445933,4356.80239238736
19,13,54,20.09749497731487,4365.81774259104
19,14,52,20.43034481555461,4444.39165518639
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,4,11.48083760245501,2329.68112686078
19,19,0,0,0
19,20,0,0,0
20,0,17,7.9668506864955,1649.71918144741
20,1,18,9.10699303693664,1880.12512043091
20,2,14,10.41398215750594,2181.98319726989
20,3,7,11.762193979521543,2506.41651071285
20,4,7,7.347709596513456,1527.66400718558
20,5,13,22.559455685928768,4598.47922617647
20,6,24,5.231814409742028,1083.32034260193
20,7,46,23.126346334298322,4675.86249340010
20,8,30,18.955754264905476,3839.28326718248
20,9,59,29.770515248991586,6008.44379753775
20,10,49,29.831710166829346,6003.50739773822
20,11,69,28.61239040200415,5767.09060530125
20,12,577,20.49778485361069,4465.84210099691
20,13,156,20.650908398484518,4495.99598604971
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,11.519465523185612,2336.97230954136
20,18,2,11.544242625195412,2339.92959267194
20,19,3,11.564861352423444,2342.24161343342
20,20,0,0,0
